0.8735	0.3718	1.0000	0.3710	0.1771	1.0000	1.0000	0.4399	1.0000	0.6233	0.1702	0.2935	0.7917	0.5063	0.5554	0.5172	0.4925	0.3057	0.4277	0.4165
0.5655	0.3718	0.6238	0.2189	0.7600	0.0000	0.4488	0.4399	0.5068	0.5601	0.3664	0.6333	0.2837	0.4975	0.5115	0.3722	0.4925	0.5336	0.4277	0.1005
0.5691	0.3718	0.0000	0.2797	0.5640	0.4878	0.4890	0.6368	0.5068	0.4350	0.3664	0.6333	0.3571	0.3719	0.5115	0.6371	0.4370	0.3752	0.4277	0.3001
1.0000	0.0000	1.0000	0.2781	0.5083	0.3730	0.3753	0.6368	0.5068	0.3725	0.3664	0.6333	0.5518	0.3719	0.5115	0.6371	0.4370	0.6897	0.4354	0.4026
0.5174	1.0000	0.5783	0.2469	0.9716	0.6389	0.3318	0.6368	0.5068	0.1202	0.4419	0.5586	0.7750	0.5626	0.5115	0.6371	0.4370	0.6897	0.4354	0.5049
0.6891	0.3548	0.9315	0.3894	0.6310	0.6445	0.8876	0.6368	0.5068	0.6339	0.5795	0.5586	0.4270	0.4987	0.5692	0.3728	0.4370	0.6279	0.4354	0.0000
0.3043	0.6973	0.5664	0.7157	0.7128	0.2915	0.4369	0.6368	0.5068	0.6737	0.5795	0.4445	0.4270	0.4321	0.5692	0.0000	0.4969	0.6324	0.4354	0.2301
0.6411	0.7420	0.5664	0.8400	0.5017	0.7496	0.6385	0.6368	0.5068	0.5625	0.5795	0.5001	0.5504	0.4426	0.5692	0.3712	0.4969	0.4259	0.5630	0.2301
0.5267	1.0000	0.4983	0.4310	0.0266	0.5687	0.6990	0.6368	0.5068	0.5625	0.5733	0.5001	0.4854	0.5516	0.4340	0.6326	0.4969	0.5756	0.5630	0.3794
0.5094	0.2837	0.3620	0.4310	0.3659	0.5687	0.6990	0.6368	0.5068	0.5625	0.5733	0.5098	0.6868	0.7679	0.4340	0.6187	0.6416	0.8340	0.5630	0.3794
0.5094	0.2837	0.3620	0.5257	0.3659	0.5687	0.9357	0.6368	0.5068	0.5625	0.5733	0.5098	0.0000	0.6427	0.4340	0.3686	0.6416	0.3727	0.5630	0.3794
0.5717	0.4423	0.3620	0.7011	0.3659	0.5687	0.6322	0.6368	0.5068	0.5625	0.5733	0.5098	0.4887	0.6427	0.4397	1.0000	0.6505	0.4317	0.5630	0.6372
0.5717	0.4673	0.3620	0.5099	0.3659	0.4294	0.6322	0.6368	0.5068	0.5625	0.5733	0.5013	0.4245	0.6427	0.4397	0.7023	0.5263	0.4317	0.6288	0.6372
0.5717	0.0000	0.2956	0.4984	0.3659	0.4294	0.4338	0.6368	0.5068	0.5625	0.5733	0.5013	0.4245	0.6427	0.4397	0.4474	0.2965	0.4345	0.6288	0.6372
0.5821	0.2826	0.2956	0.4984	0.3659	0.4294	0.4338	0.6368	0.5068	0.5625	0.5733	0.5013	0.4245	0.6427	0.4397	0.4895	0.2965	0.5709	0.6288	0.6372
0.5821	0.6332	0.5552	0.4984	0.3671	0.4294	0.3773	0.6368	0.5068	0.4473	0.5733	0.5013	0.4245	0.4295	0.4397	0.4895	0.2965	0.5709	0.6288	0.6372
0.4853	0.6332	0.4347	0.4984	0.3671	0.5107	0.3773	0.6368	0.5068	0.2241	0.5733	0.5013	0.4245	0.4295	0.4397	0.4895	0.2965	0.5709	0.6288	0.6372
1.0000	0.6332	0.5634	0.4984	0.3671	0.5107	0.7083	0.6368	0.5068	0.6352	0.5733	0.5013	0.4245	0.4295	0.4397	0.4895	0.4973	0.5709	0.6288	0.6372
0.4954	0.6332	0.5634	0.4984	0.3671	0.5107	0.4994	0.6368	0.5068	0.3736	0.5733	0.5013	0.4245	0.4295	0.4397	0.3628	0.4973	0.5709	0.6288	0.5014
0.4954	0.5006	0.5634	0.4984	0.3671	0.5107	0.4994	0.6368	0.5707	0.4284	0.5760	0.5013	0.4245	0.4295	0.4397	0.0087	0.4973	0.5709	0.6288	0.5017
0.4954	0.5006	0.5634	0.5014	0.3550	0.5107	0.4994	0.6368	0.5707	0.6218	0.5760	0.5013	0.4245	0.4295	0.4397	0.4968	0.4973	0.5709	0.6288	0.5017
0.4954	0.5006	0.5634	0.5014	0.6870	0.5107	0.4994	0.6368	0.4275	0.6218	0.5760	0.5013	0.4245	0.4295	0.4397	0.5759	0.5151	0.5709	0.6288	0.5017
0.4954	0.5006	0.5634	0.5014	0.5103	0.5107	0.4994	0.6368	0.4275	0.6326	0.5760	0.6426	0.4245	0.5005	0.4397	0.4986	0.5151	0.5709	0.6288	0.5017
0.4954	0.5006	0.5634	0.5014	0.5103	0.5107	0.4994	0.5053	0.4275	0.6326	0.5760	0.6426	0.4245	0.5005	0.4397	0.4986	0.5151	0.5709	0.6288	0.5017
0.4954	0.5006	0.5634	0.5014	0.5103	0.5107	0.4994	0.5053	0.4275	0.6326	0.5760	0.6426	0.4245	0.5005	0.4397	0.4986	0.4380	0.5709	0.6288	0.5017
0.4408	0.5006	0.5634	0.5014	0.2993	0.5107	0.4994	0.5053	0.2938	0.6326	0.5760	0.6426	0.4245	0.5005	0.4397	0.4986	0.4380	0.5709	0.6288	0.5017
0.4408	0.5006	0.5634	0.5014	0.2993	0.5637	0.4994	0.5053	0.4207	0.6326	0.5760	0.6426	0.4245	0.5005	0.4397	0.3664	0.4380	0.5709	0.6288	0.5017
0.4408	0.5006	0.5634	0.5014	0.2993	0.5637	0.4994	0.5053	0.4207	0.6326	0.3020	0.6426	0.4245	0.5005	0.4397	0.3664	0.4380	0.5709	0.6288	0.5017
0.4238	0.5006	0.5634	0.5014	0.2993	0.5637	0.4994	0.5053	0.4207	0.6326	0.3020	0.6426	0.4245	0.3623	0.3666	0.3664	0.4380	0.5709	0.6288	0.5017
0.2966	0.5006	0.5634	0.5014	0.6303	0.5637	0.4994	0.5053	0.4207	0.6326	0.3020	0.6426	0.4245	0.3623	0.3666	0.3664	0.4380	0.5709	0.6288	0.5017
0.2966	0.5006	0.5634	0.5014	0.6303	0.5637	0.4994	0.5053	0.4943	0.6326	0.3020	0.6426	0.4245	0.3623	0.3666	0.3664	0.4380	0.5709	0.4992	0.5017
0.2966	0.5006	0.4958	0.5014	0.6303	0.5637	0.4994	0.5053	0.4943	0.4367	0.3020	0.6426	0.4245	0.3623	0.3666	0.3664	0.4380	0.4911	0.4992	0.5017
0.2966	0.5006	0.4958	0.5014	0.6303	0.5637	0.4994	0.6387	0.4943	0.4367	0.3020	0.6426	0.4245	0.3623	0.3666	0.3664	0.4380	0.4911	0.4992	0.5017
0.2966	0.5006	0.4958	0.5014	0.6303	0.4328	0.4994	0.6387	0.4943	0.4367	0.3020	0.6426	0.4245	0.3623	0.3666	0.3664	0.4380	0.4911	0.4992	0.5017
0.2966	0.5006	0.4958	0.5014	0.6303	0.4328	0.4994	0.6387	0.4943	0.4367	0.5708	0.4250	0.4245	0.3623	0.3666	0.3664	0.4380	0.4911	0.4992	0.5017
0.5011	0.5006	0.5648	0.5014	0.6303	0.4328	0.4994	0.6387	0.4943	0.4996	0.5708	0.4250	0.4245	0.3623	0.3666	0.3664	0.4380	0.4911	0.4992	0.5017
0.5011	0.5006	0.5648	0.5014	0.6303	0.4362	0.4994	0.6387	0.4943	0.4996	0.5708	0.4250	0.4245	0.3623	0.3666	0.3664	0.4380	0.6359	0.4992	0.5017
0.5011	0.5006	0.5021	0.5014	0.6303	0.5632	0.4994	0.6387	0.4314	0.4996	0.5708	0.4250	0.4245	0.3623	0.3666	0.3664	0.4380	0.6359	0.4992	0.5017
0.5011	0.5006	0.5021	0.5014	0.6303	0.5632	0.4994	0.6387	0.4314	0.4383	0.5708	0.4250	0.4245	0.3623	0.3666	0.3664	0.4380	0.6359	0.4992	0.5017
0.5011	0.5006	0.5021	0.5014	0.6303	0.5632	0.4994	0.5043	0.4314	0.4383	0.5708	0.4250	0.4245	0.3623	0.3666	0.3664	0.4380	0.6359	0.4992	0.5017
0.5011	0.5006	0.5021	0.5014	0.5702	0.5632	0.4994	0.5043	0.4314	0.4383	0.5708	0.4250	0.4344	0.3623	0.4327	0.3664	0.4380	0.6359	0.4992	0.5017
0.5011	0.5006	0.5021	0.5014	0.5702	0.5632	0.4994	0.5043	0.4320	0.4383	0.4348	0.4250	0.4344	0.3623	0.4327	0.3664	0.5016	0.6359	0.4992	0.5017
0.5011	0.5006	0.5021	0.5014	0.5702	0.5632	0.4994	0.5043	0.4320	0.4383	0.4348	0.4250	0.4344	0.3623	0.4327	0.3664	0.5016	0.6359	0.4992	0.5017
0.5011	0.4359	0.5021	0.5014	0.5702	0.5632	0.4994	0.5043	0.4320	0.4383	0.4348	0.4250	0.4344	0.3623	0.4327	0.3664	0.4319	0.6359	0.4992	0.5017
0.5011	0.4359	0.5021	0.5014	0.5702	0.5632	0.4994	0.5043	0.4320	0.4383	0.4348	0.4250	0.4344	0.3623	0.4327	0.3664	0.4319	0.6359	0.4992	0.5017
0.5011	0.4359	0.5021	0.5014	0.5702	0.5632	0.4994	0.5043	0.4320	0.4383	0.4348	0.4250	0.4344	0.3623	0.4327	0.3664	0.4319	0.6359	0.4992	0.5017
0.5011	0.4359	0.5021	0.5014	0.5038	0.5632	0.4994	0.5043	0.4320	0.4383	0.4348	0.4250	0.4344	0.3699	0.4327	0.3664	0.4319	0.6359	0.4992	0.5017
0.5011	0.4359	0.5021	0.5014	0.5038	0.5632	0.4994	0.5043	0.4320	0.4383	0.4348	0.4250	0.4344	0.3699	0.4327	0.3664	0.4319	0.5052	0.4992	0.5035
0.5011	0.4359	0.5021	0.5014	0.5038	0.5632	0.4994	0.5043	0.4320	0.4383	0.4348	0.5098	0.4344	0.3699	0.4327	0.3664	0.4319	0.5052	0.4992	0.5035
0.5011	0.4359	0.5021	0.5014	0.5038	0.5632	0.4994	0.5043	0.4320	0.6325	0.4348	0.5098	0.4344	0.3699	0.4327	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5021	0.5014	0.5038	0.5632	0.4994	0.5043	0.4320	0.6325	0.4348	0.5098	0.4344	0.3699	0.4327	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5021	0.5014	0.5038	0.5632	0.4994	0.5043	0.4320	0.4974	0.4348	0.5098	0.4993	0.3699	0.4327	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5021	0.5014	0.5038	0.5632	0.4994	0.5043	0.4320	0.4974	0.4348	0.5098	0.4993	0.4979	0.4327	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5021	0.5014	0.5038	0.5632	0.4994	0.5043	0.4320	0.4974	0.4348	0.4325	0.4993	0.4979	0.4327	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5021	0.5014	0.5038	0.5632	0.4994	0.5043	0.4320	0.4974	0.4348	0.4325	0.4405	0.4979	0.4327	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5021	0.5014	0.5072	0.5632	0.4994	0.5043	0.4320	0.4974	0.4348	0.4325	0.4405	0.4979	0.6355	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5021	0.5014	0.5072	0.5632	0.4994	0.5043	0.4320	0.4974	0.4348	0.4325	0.4405	0.4979	0.5587	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5021	0.5014	0.5072	0.5632	0.4994	0.5043	0.4320	0.4974	0.4348	0.4325	0.4405	0.4979	0.5587	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5021	0.5014	0.5072	0.5632	0.4994	0.5043	0.4320	0.4974	0.4348	0.4325	0.4405	0.4979	0.5587	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5021	0.5014	0.5072	0.5632	0.4994	0.5043	0.4320	0.4974	0.4348	0.4325	0.4405	0.4979	0.5587	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4994	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.5587	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4994	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.5587	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4994	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.4340	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.4340	0.5585	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.4340	0.5044	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.4340	0.5044	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.4340	0.5044	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.4340	0.5044	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.4340	0.5044	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.4340	0.5044	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.5679	0.5044	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.5679	0.5044	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.5679	0.5044	0.5062	0.4350	0.4992	0.5035
0.5011	0.4359	0.5038	0.5014	0.5072	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.5679	0.5044	0.5062	0.4350	0.4992	0.5035
0.5011	0.5666	0.5038	0.5014	0.5010	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.6330	0.4979	0.5679	0.5044	0.5062	0.4350	0.4992	0.5035
0.5011	0.5666	0.5038	0.5014	0.5010	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.5064	0.4979	0.5679	0.5044	0.5062	0.4350	0.4992	0.5035
0.5011	0.5666	0.5038	0.5014	0.5010	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.5064	0.4979	0.5679	0.5044	0.5021	0.4350	0.4992	0.5035
0.5011	0.5666	0.5038	0.5014	0.5010	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.5064	0.4979	0.5679	0.5044	0.5021	0.4350	0.4992	0.5035
0.5011	0.5666	0.5038	0.5014	0.5010	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.5064	0.4979	0.5679	0.5044	0.5021	0.4350	0.4992	0.5035
0.5011	0.5666	0.5038	0.5014	0.5010	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.5064	0.4979	0.5679	0.5044	0.5021	0.4350	0.4992	0.5035
0.5011	0.5666	0.5038	0.5014	0.5010	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.5064	0.4979	0.5679	0.5044	0.5021	0.4350	0.4992	0.5035
0.5011	0.5666	0.5038	0.5014	0.5010	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.5064	0.4979	0.5679	0.5044	0.5021	0.4350	0.4992	0.5035
0.5011	0.5666	0.5038	0.5014	0.4999	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.5064	0.4979	0.5679	0.5044	0.5021	0.4350	0.4992	0.5035
0.5011	0.5666	0.5038	0.5014	0.4999	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.5064	0.4979	0.5679	0.5044	0.4390	0.4350	0.4992	0.5035
0.5011	0.5666	0.5038	0.5014	0.4999	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.5064	0.4979	0.5679	0.5044	0.4390	0.4350	0.4992	0.5035
0.5011	0.5666	0.5038	0.5014	0.4999	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.5064	0.4979	0.5679	0.5044	0.4390	0.4350	0.4992	0.5035
0.5011	0.5666	0.5038	0.5014	0.4999	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.5064	0.4979	0.5679	0.5044	0.4390	0.4350	0.4992	0.5035
0.5011	0.5683	0.5038	0.5014	0.4999	0.5632	0.4963	0.5043	0.4320	0.4974	0.4348	0.4325	0.5064	0.4979	0.5679	0.5044	0.4390	0.4350	0.4992	0.5035
