0.3788	0.3794	0.4406	0.5049	0.3747	0.4425	0.6136	0.5558	0.6172	0.5658	0.4432	0.6165	0.0000	0.6795	0.5640	0.6758	0.2585	0.5045	0.4403	0.4407
0.3833	0.3814	0.4406	0.5049	0.3747	0.4138	0.5052	0.5558	0.6172	0.5658	0.4432	0.6165	0.2775	0.5550	0.5640	0.6723	0.5471	0.5647	0.4403	0.4407
0.3177	0.3814	0.4406	0.6165	0.3747	1.0000	0.5052	0.5558	0.7197	0.5658	0.4432	0.6165	0.5141	0.3205	0.5640	0.6723	0.4093	0.6145	0.4403	0.4407
0.3177	0.3814	0.4406	0.6165	0.3747	0.4554	0.5052	0.5558	0.2515	0.5658	0.4432	0.6110	0.1649	0.3205	0.5640	0.6723	0.6122	0.4997	0.4403	0.4407
0.4919	0.3814	0.4406	0.6165	0.3827	0.6233	0.5052	0.5558	0.7416	0.5658	0.4432	0.6110	0.5552	0.6621	0.5640	0.5120	0.6122	1.0000	0.4403	0.4369
0.3185	0.3814	0.4406	0.6165	0.5544	0.4451	0.5052	0.5558	0.5602	0.5658	0.4432	0.5630	0.6595	0.5483	0.5640	0.7574	0.6741	0.3548	0.4403	0.4932
0.3185	0.3814	0.4406	0.6165	0.5544	0.4451	0.5052	0.5558	0.5602	0.5658	0.4432	0.5513	0.3733	0.5509	0.5640	0.1747	0.6741	0.0000	0.4403	0.4932
0.3185	0.3814	0.4406	0.6165	0.5544	0.4451	0.5052	0.5558	0.5602	0.5658	0.4432	0.2077	0.5557	0.3897	0.5640	0.3682	0.6741	0.5678	0.4403	0.4932
0.8013	0.3814	0.4406	0.6165	0.5544	0.4451	0.5052	0.5558	0.5602	0.4952	0.4432	0.3219	0.6250	0.3710	0.5640	0.2579	0.4402	0.5678	0.4403	0.4932
0.6802	0.5684	0.4406	0.6165	0.5544	0.4451	0.5052	0.5558	0.5602	0.5486	0.4432	0.3219	0.6250	0.3807	0.5640	0.3475	0.4402	0.5678	0.4403	0.5643
0.6802	0.5684	0.4406	0.6165	0.5544	0.4451	0.5052	0.5558	0.5011	0.5486	0.4432	0.3219	0.6250	0.3807	0.5640	0.4449	0.5598	0.5678	0.4403	0.5643
0.6802	0.5684	0.4406	0.6765	0.5544	0.4451	0.5052	0.6204	0.5011	0.5486	0.4432	0.3341	0.5132	0.3807	0.5640	0.4437	0.3861	0.5678	0.4403	0.5643
0.6802	0.5684	0.4406	0.6765	0.5544	0.4451	0.5052	0.6204	0.5011	0.5486	0.4432	0.3341	0.5132	0.3807	0.4479	0.4437	0.3861	0.6137	0.4403	0.5643
0.6802	0.5684	0.6244	0.5476	0.5625	0.4451	0.5052	0.6204	0.5011	0.5486	0.4432	0.3341	0.6238	0.3807	0.4479	0.4437	0.3861	0.6137	0.4403	0.5643
0.3903	0.5684	0.6244	0.5476	0.5625	0.4451	0.5052	0.6204	0.5011	0.5486	0.4432	0.3341	0.6202	0.3807	0.4479	0.4437	0.4413	0.6137	0.4403	0.5643
0.3903	0.6254	0.4975	0.5476	0.5625	0.4451	0.5052	0.6204	0.5011	0.5486	0.4432	0.0166	0.6202	0.3807	0.4479	0.4437	0.5637	0.6137	0.4403	0.5600
0.3903	0.6254	0.4975	0.4470	0.5625	0.4451	0.5052	0.6204	0.5011	0.5486	0.4432	0.7977	0.6202	0.3807	0.4479	0.3846	0.5637	0.6137	0.4403	0.5600
0.4417	0.6254	0.4975	0.4470	0.5625	0.3817	0.5052	0.6204	0.5011	0.4376	0.4432	0.6892	0.6202	0.3807	0.4479	0.3846	0.4999	0.6137	0.3880	0.5600
0.3827	0.6254	0.4975	0.4470	0.5625	0.3817	0.5052	0.6204	0.5011	0.4376	0.4432	0.7881	0.6202	0.3807	0.4479	0.3846	0.4999	0.3787	0.3880	0.5600
0.6802	0.6189	0.4975	0.4470	0.5625	0.3817	0.5052	0.6204	0.5011	0.4376	0.4432	0.5591	0.6202	0.3807	0.4479	0.3846	0.4999	0.3787	0.3880	0.5600
0.7330	0.6189	0.2639	0.4470	0.5625	0.3817	0.5052	0.6204	0.5011	0.4376	0.4997	0.3842	0.5571	0.3807	0.4479	0.3846	0.4999	0.3787	0.3880	0.5600
0.7330	0.6189	0.2639	0.4470	0.5625	0.3817	0.5052	0.6204	0.5011	0.4376	0.4997	0.5020	0.5571	0.3868	0.5012	0.3846	0.4999	0.3787	0.3880	0.5600
0.7330	0.6189	0.2639	0.4470	0.5620	0.3817	0.5052	0.6204	0.5011	0.4376	0.4997	0.4506	0.5571	0.3231	0.5012	0.3846	0.4999	0.5588	0.3880	0.5600
0.7330	0.6189	0.6135	0.4470	0.5620	0.3817	0.5052	0.6204	0.5050	0.4376	0.4997	0.4506	0.5571	0.4521	0.5012	0.3846	0.4999	0.5588	0.3880	0.3812
0.7330	0.6189	0.4969	0.4470	0.5620	0.3817	0.5052	0.6204	0.5050	0.4376	0.4997	0.5558	0.5571	0.4959	0.5012	0.3846	0.4999	0.5588	0.3880	0.3812
0.7330	0.6189	0.4969	0.5547	0.5620	0.3817	0.5052	0.6204	0.5050	0.4376	0.5543	0.5558	0.5571	0.4959	0.5012	0.3846	0.4999	0.5588	0.3880	0.5558
0.3842	0.6189	0.4438	0.5547	0.5620	0.3817	0.5052	0.6204	0.5050	0.4376	0.5543	0.5558	0.5571	0.4959	0.5012	0.3846	0.4999	0.5588	0.3880	0.5558
0.3842	0.6189	0.4438	0.5547	0.5620	0.4420	0.5052	0.6204	0.5050	0.4376	0.5543	0.5558	0.5571	0.4959	0.5012	0.3846	0.4999	0.5588	0.3880	0.5558
0.3842	0.6189	0.4500	0.5547	0.5620	0.4420	0.5052	0.6204	0.5050	0.4376	0.5543	0.5558	0.5571	0.4959	0.5012	0.3846	0.4999	0.5588	0.3880	0.4433
0.3842	0.6189	0.6138	0.5547	0.5620	0.4420	0.5052	0.6204	0.5050	0.4376	0.5543	0.5558	0.5571	0.4959	0.5012	0.3846	0.4999	0.5588	0.3880	0.4433
0.3842	0.6189	0.6138	0.5547	0.5620	0.4420	0.5052	0.6204	0.5050	0.4376	0.5543	0.5558	0.5571	0.4959	0.5012	0.3846	0.4999	0.5588	0.3880	0.4433
0.4943	0.3317	0.6138	0.5547	0.3801	0.4420	0.5052	0.6204	0.5050	0.4376	0.5543	0.5558	0.5571	0.4959	0.5012	0.3846	0.4999	0.5588	0.3880	0.4433
0.4943	0.6098	0.4394	0.5547	0.3801	0.4420	0.5052	0.6204	0.5050	0.4376	0.5543	0.5558	0.5571	0.4959	0.5012	0.4485	0.4999	0.5588	0.3880	0.4433
0.4943	0.6098	0.4394	0.5547	0.3801	0.4420	0.5052	0.6204	0.5050	0.4376	0.5543	0.5558	0.5571	0.4959	0.5012	0.4485	0.4999	0.5588	0.3880	0.4433
0.4943	0.6098	0.4394	0.5547	0.5519	0.4420	0.5052	0.6204	0.5050	0.4376	0.5543	0.5558	0.5571	0.4959	0.5012	0.5687	0.4999	0.5588	0.3880	0.4433
0.4943	0.3806	0.4394	0.4370	0.5519	0.4420	0.5052	0.6204	0.5050	0.4376	0.5543	0.5558	0.5571	0.4959	0.5012	0.5687	0.4999	0.5588	0.3880	0.4433
0.4943	0.3806	0.4394	0.4370	0.5519	0.4420	0.5052	0.6204	0.6243	0.4376	0.5543	0.5558	0.5541	0.4959	0.5012	0.5687	0.4999	0.5588	0.3880	0.4433
0.4943	0.3806	0.4394	0.4370	0.5519	0.4420	0.4976	0.6204	0.6243	0.4966	0.5543	0.5558	0.5541	0.4959	0.5012	0.4355	0.4999	0.5588	0.3880	0.4433
0.4943	0.3806	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.6243	0.4966	0.5555	0.5558	0.5541	0.4959	0.5012	0.4355	0.4999	0.5588	0.3880	0.4433
0.4943	0.3806	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.6243	0.4966	0.5555	0.5558	0.5541	0.4941	0.5012	0.4355	0.4999	0.5588	0.3880	0.4433
0.4943	0.3806	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5541	0.4941	0.5012	0.4355	0.4999	0.5588	0.3880	0.4433
0.4943	0.3806	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5541	0.4941	0.5012	0.4433	0.4999	0.5588	0.3880	0.4433
0.4943	0.3806	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5541	0.4941	0.5012	0.4433	0.4999	0.5588	0.3880	0.4433
0.4943	0.3806	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.4941	0.5012	0.4433	0.4999	0.5588	0.3880	0.4433
0.4943	0.3806	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.4941	0.5012	0.4433	0.4999	0.5588	0.3880	0.4433
0.4943	0.3806	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.4941	0.5012	0.4433	0.4999	0.5588	0.3880	0.4433
0.4943	0.3806	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.4941	0.5012	0.4433	0.4999	0.5588	0.6120	0.4433
0.4943	0.5019	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.4941	0.5012	0.4433	0.4999	0.5588	0.6120	0.4433
0.4943	0.5019	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.4941	0.5012	0.4433	0.4999	0.5588	0.6120	0.4433
0.4943	0.5019	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.5588	0.6120	0.4433
0.4943	0.5019	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.5588	0.6120	0.4433
0.4943	0.5019	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.5588	0.6120	0.4433
0.4943	0.5019	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.5588	0.6120	0.4433
0.4943	0.5019	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.4415	0.6120	0.4433
0.4943	0.5019	0.5664	0.4370	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.4415	0.6120	0.4433
0.4943	0.5019	0.5664	0.5630	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.4415	0.5624	0.4433
0.4943	0.5019	0.5664	0.5630	0.5519	0.4420	0.4976	0.6204	0.3218	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.4415	0.5624	0.4995
0.4943	0.5019	0.5664	0.5630	0.5519	0.4420	0.4976	0.6204	0.3851	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.4415	0.5624	0.4995
0.4943	0.5019	0.5664	0.5630	0.5519	0.4420	0.4976	0.6204	0.3851	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.4415	0.5624	0.4995
0.4943	0.5019	0.5664	0.5630	0.5519	0.4420	0.4976	0.6204	0.3851	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.4415	0.5624	0.4995
0.4943	0.5019	0.5664	0.5630	0.5519	0.4420	0.4976	0.6204	0.3851	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.4415	0.5624	0.4995
0.4943	0.5019	0.5664	0.5630	0.5519	0.4420	0.4976	0.6204	0.3851	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.4415	0.5624	0.4995
0.4943	0.5019	0.5664	0.5630	0.5519	0.4420	0.4976	0.6204	0.3851	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.4415	0.5624	0.4995
0.4943	0.5019	0.5664	0.5630	0.5519	0.4420	0.4976	0.6204	0.3851	0.4966	0.5555	0.5558	0.5022	0.5025	0.5012	0.4433	0.4999	0.4415	0.5624	0.4995
0.4943	0.5019	0.5664	0.5630	0.5519	0.4420	0.4976	0.6204	0.4476	0.4966	0.5555	0.5558	0.5022	0.3821	0.5012	0.4433	0.4999	0.4415	0.5624	0.4995
0.4943	0.5019	0.5664	0.5630	0.5519	0.4420	0.4976	0.6204	0.4476	0.4966	0.5555	0.5558	0.5022	0.3821	0.5012	0.4433	0.4999	0.4415	0.5624	0.4995
0.4943	0.5019	0.5664	0.5630	0.5519	0.4420	0.4976	0.6204	0.4476	0.4966	0.5555	0.5558	0.5022	0.4462	0.5012	0.4433	0.4999	0.4415	0.5624	0.4995
0.4943	0.5019	0.5664	0.5630	0.5519	0.4420	0.4976	0.4968	0.4476	0.4966	0.5555	0.5558	0.5022	0.4462	0.5012	0.4433	0.4999	0.4415	0.5624	0.4366
0.4943	0.5019	0.5664	0.5630	0.5575	0.4420	0.4976	0.4968	0.4476	0.4966	0.5555	0.5558	0.5022	0.4462	0.5012	0.4433	0.4999	0.4415	0.5624	0.4366
0.4943	0.5019	0.5664	0.5630	0.5575	0.4420	0.4976	0.4968	0.4476	0.4966	0.5555	0.5558	0.5022	0.4462	0.5012	0.4433	0.4999	0.4415	0.6216	0.4366
0.4943	0.5019	0.5664	0.5630	0.5575	0.4420	0.4976	0.4968	0.4476	0.4966	0.5555	0.4998	0.5022	0.4462	0.4979	0.4433	0.4999	0.4415	0.6216	0.4366
0.4943	0.5019	0.5664	0.5630	0.5575	0.4420	0.4976	0.4968	0.4476	0.4966	0.5555	0.4998	0.5022	0.4462	0.4979	0.4433	0.4999	0.4415	0.6216	0.4366
0.4943	0.5019	0.5664	0.5630	0.5575	0.4420	0.4976	0.4968	0.4476	0.4966	0.5555	0.4998	0.5022	0.4462	0.4979	0.4433	0.4999	0.4415	0.6216	0.4366
0.4943	0.5019	0.5664	0.5630	0.5575	0.4420	0.4976	0.4968	0.4476	0.4966	0.5555	0.4998	0.5022	0.5006	0.4979	0.4433	0.4999	0.4415	0.6216	0.4366
0.4943	0.5019	0.5664	0.5630	0.5575	0.4420	0.4976	0.4968	0.4476	0.4966	0.5555	0.4998	0.5022	0.5006	0.4979	0.4433	0.4999	0.4415	0.6216	0.4366
0.4943	0.5019	0.5664	0.5630	0.5575	0.4420	0.4976	0.4968	0.4476	0.4966	0.5555	0.4998	0.5022	0.5006	0.4979	0.4433	0.4999	0.4415	0.6216	0.4366
0.4943	0.5019	0.5664	0.5630	0.5575	0.4420	0.4407	0.4968	0.5021	0.4966	0.5555	0.4998	0.5022	0.5006	0.4979	0.4433	0.4999	0.4415	0.4428	0.4366
0.4943	0.5019	0.5589	0.5630	0.5575	0.4420	0.4407	0.4968	0.5021	0.4966	0.5555	0.4998	0.5022	0.5006	0.4979	0.4433	0.4999	0.4415	0.4428	0.4366
0.4943	0.5019	0.5589	0.5630	0.5575	0.4420	0.4407	0.4968	0.4390	0.4966	0.5555	0.4998	0.5022	0.5006	0.4979	0.4433	0.4999	0.4415	0.4428	0.4366
0.4943	0.5019	0.4446	0.5630	0.5575	0.4420	0.4407	0.4968	0.4390	0.4966	0.5555	0.4998	0.5022	0.5006	0.5009	0.4433	0.4999	0.4415	0.4428	0.4366
0.4943	0.5019	0.4446	0.5630	0.5575	0.4420	0.4407	0.4968	0.4390	0.4966	0.5555	0.4998	0.5022	0.5006	0.5009	0.4433	0.4999	0.4415	0.4428	0.4366
0.4943	0.5019	0.4446	0.5630	0.5575	0.4420	0.4407	0.4968	0.4390	0.4966	0.5555	0.4998	0.5022	0.5006	0.5009	0.4433	0.4999	0.4415	0.4428	0.4366
0.4943	0.5019	0.4446	0.5630	0.5575	0.4420	0.4407	0.4968	0.4390	0.4966	0.5555	0.4998	0.5022	0.5006	0.5009	0.4433	0.4999	0.4415	0.4428	0.4366
0.4943	0.5019	0.4446	0.5630	0.5575	0.4420	0.4407	0.4968	0.4390	0.4966	0.5555	0.4998	0.5022	0.5006	0.5009	0.4433	0.4999	0.4415	0.4428	0.4366
