0.9048	0.5787	0.0000	0.5040	0.6657	0.4970	0.4249	0.4155	0.9975	0.5768	0.4217	0.5537	0.5116	0.5689	0.5836	0.4217	0.4344	0.7274	0.3498	0.4243
1.0000	0.5787	0.5621	0.5040	0.7469	0.4970	0.5017	0.9947	0.3239	0.5768	0.4217	0.4366	0.7404	0.5689	0.5836	0.4236	0.4344	0.4094	0.7439	0.4243
0.1085	0.5787	0.5079	0.5040	0.5068	0.4970	0.5017	0.0457	0.0000	0.5768	0.4217	0.4366	0.0000	0.5689	0.5836	0.3319	0.4344	0.3557	0.7210	0.4243
0.4250	0.5787	0.5079	0.5040	0.3358	0.4989	0.5017	0.3660	0.2658	0.4996	0.4161	0.5653	0.8863	0.5689	0.4961	1.0000	0.4344	0.3557	0.4310	0.4929
0.4250	0.5787	0.5079	0.5040	0.3358	0.4989	0.5017	0.2648	0.5695	0.4996	0.4161	0.5653	0.4991	0.5689	0.4961	0.1913	0.4344	0.3557	0.4310	0.6483
0.4250	0.5787	0.5079	0.5040	0.3358	0.4989	0.5017	0.2531	0.5707	0.4996	0.2627	0.5653	0.5708	0.5689	0.4961	1.0000	0.4344	0.4263	0.4310	0.4185
0.4250	0.5787	0.2691	0.5040	0.3358	0.4989	0.5017	0.6620	0.5707	0.4996	0.5680	0.4956	0.5708	0.5689	0.4156	1.0000	0.4344	0.4922	0.4310	0.6488
0.4250	0.5787	0.0000	0.5040	0.6419	0.4989	0.5017	1.0000	0.5707	0.4996	0.4108	0.4956	0.5708	0.5689	0.6525	0.4398	0.4344	0.4922	0.4310	0.7501
0.4250	0.5787	0.8013	0.5040	0.4129	0.4989	0.5017	0.6475	0.5707	0.4996	0.3357	0.4956	0.5708	0.5689	0.6525	0.5615	0.4344	0.4922	0.5733	0.5892
0.4250	0.5787	0.7223	0.5040	0.4129	0.4989	0.5793	0.5737	0.5707	0.4996	0.4325	0.4956	0.5708	0.5689	0.5096	0.2028	0.4344	0.4922	0.5733	0.4928
0.4250	0.5787	0.4296	0.5040	0.4129	0.4989	0.5793	0.5737	0.5707	0.4996	0.4325	0.4956	0.5708	0.5689	0.5096	0.4898	0.4344	0.4922	0.5733	0.4928
0.4250	0.6569	0.4296	0.5040	0.4129	0.4989	0.5793	0.5737	0.5120	0.6569	0.5037	0.4956	0.5708	0.5689	0.5096	0.4281	0.4344	0.4922	0.5733	0.4928
0.4226	0.6569	0.4296	0.5040	0.5528	0.4989	0.5793	0.5737	0.5120	0.5842	0.5861	0.4956	0.5708	0.5689	0.5096	0.7264	0.5773	0.4922	0.5733	0.3491
0.4908	0.6569	0.4296	0.5040	0.4977	0.4989	0.5793	0.5737	0.5842	0.5842	0.3410	0.6493	0.5708	0.5689	0.5096	0.7264	0.5773	0.4310	0.5733	0.3491
0.4908	0.6569	0.4296	0.5040	0.4977	0.4989	0.5793	0.5737	0.7581	0.5842	0.3410	0.6493	0.5708	0.5689	0.5096	0.5760	0.5773	0.4310	0.5733	0.3491
0.6614	0.6569	0.4296	0.5040	0.4977	0.4989	0.5793	0.5737	0.7568	0.5842	0.3410	0.6493	0.5708	0.5689	0.5096	0.5760	0.5773	0.4310	0.5733	0.6660
0.6614	0.6569	0.4296	0.5040	0.4977	0.4989	0.5793	0.5737	0.3351	0.5842	0.5786	0.6493	0.5708	0.5689	0.5096	0.5760	0.5773	0.4310	0.5733	0.6660
0.6614	0.6569	0.4296	0.5040	0.4977	0.4989	0.5793	0.5737	0.4276	0.5842	0.5786	0.6493	0.5708	0.4219	0.5096	0.5760	0.5773	0.4310	0.5733	0.4261
0.6614	0.6569	0.5818	0.5040	0.4977	0.4989	0.5793	0.5737	0.4276	0.5842	0.5786	0.6493	0.5708	0.4219	0.5096	0.5760	0.5773	0.4119	0.5733	0.6523
0.4988	0.6569	0.5818	0.5040	0.4977	0.4989	0.5793	0.5737	0.4276	0.5842	0.5786	0.6493	0.5708	0.4219	0.5096	0.5760	0.5773	0.4119	0.5733	0.6523
0.4988	0.6569	0.5818	0.5040	0.4977	0.4989	0.5793	0.5737	0.4288	0.5842	0.4929	0.6493	0.5708	0.4219	0.5096	0.5760	0.5773	0.4119	0.5005	0.6523
0.2657	0.6569	0.5818	0.5040	0.4977	0.4989	0.5793	0.5737	0.4288	0.5842	0.4929	0.6493	0.5708	0.4219	0.5096	0.5760	0.5773	0.4119	0.5005	0.6523
0.4366	0.6569	0.5818	0.5040	0.4977	0.4989	0.5793	0.5737	0.4288	0.5842	0.4929	0.6493	0.5708	0.4219	0.5096	0.4047	0.5773	0.4930	0.5005	0.6523
0.4366	0.6569	0.5818	0.5040	0.4977	0.4989	0.5793	0.5737	0.4288	0.5842	0.4929	0.6485	0.5708	0.4219	0.5096	0.2760	0.5773	0.4930	0.5005	0.6523
0.4198	0.6569	0.5818	0.5040	0.4977	0.4989	0.5793	0.5737	0.4288	0.5842	0.4929	0.6485	0.5708	0.4219	0.5096	0.5016	0.5773	0.4930	0.5005	0.6523
0.4198	0.6569	0.5818	0.5040	0.4977	0.4989	0.5793	0.4291	0.4288	0.5842	0.4929	0.6485	0.5708	0.4219	0.5096	0.5016	0.5773	0.4930	0.5005	0.6523
0.4198	0.6569	0.2649	0.5040	0.4977	0.4989	0.5793	0.5607	0.4288	0.5842	0.4929	0.6485	0.5708	0.4219	0.5096	0.5016	0.5773	0.2697	0.5005	0.6523
0.4198	0.4248	0.6602	0.5040	0.4977	0.4989	0.5793	0.5607	0.4288	0.4175	0.4929	0.6485	0.5708	0.4219	0.5096	0.5016	0.5773	0.2697	0.5005	0.6523
0.4198	0.4248	0.6602	0.5040	0.4977	0.4989	0.5793	0.6589	0.4288	0.4113	0.4929	0.6485	0.5708	0.5763	0.5096	0.5016	0.5773	0.2697	0.5005	0.6523
0.4198	0.4248	0.6602	0.5040	0.4977	0.4989	0.5793	0.6589	0.4288	0.4113	0.4929	0.6485	0.5708	0.5763	0.5096	0.5016	0.5773	0.2697	0.5005	0.6523
0.4198	0.4248	0.4192	0.5040	0.4977	0.4989	0.5793	0.6589	0.4288	0.4113	0.4929	0.6485	0.5708	0.5763	0.5843	0.5016	0.5773	0.4932	0.5005	0.6523
0.4198	0.4248	0.4192	0.5040	0.4977	0.4989	0.5793	0.6589	0.4288	0.5121	0.4929	0.5642	0.5708	0.5066	0.5843	0.5016	0.5773	0.5821	0.5005	0.6523
0.4198	0.4248	0.4192	0.5040	0.4977	0.4989	0.5793	0.6589	0.4288	0.5121	0.4929	0.5642	0.5708	0.5066	0.5843	0.5016	0.5773	0.4971	0.5005	0.6523
0.4198	0.4248	0.4192	0.5040	0.4977	0.4989	0.5793	0.7247	0.6488	0.6566	0.4929	0.5642	0.5708	0.5066	0.5843	0.5016	0.5773	0.4971	0.5005	0.6523
0.4198	0.4248	0.4192	0.5040	0.4977	0.4989	0.5793	0.7247	0.6488	0.6566	0.4929	0.5642	0.5708	0.5066	0.5843	0.5016	0.5037	0.4971	0.5005	0.6523
0.4198	0.4248	0.4192	0.5040	0.4977	0.4989	0.5793	0.7247	0.6488	0.4252	0.4929	0.3496	0.5708	0.5066	0.5843	0.5016	0.5037	0.4971	0.5005	0.6523
0.4198	0.5722	0.2717	0.5040	0.4977	0.4989	0.5793	0.7247	0.6488	0.4252	0.4980	0.3496	0.5708	0.5066	0.5843	0.5016	0.5037	0.4971	0.5005	0.6523
0.4198	0.5722	0.2717	0.5040	0.4977	0.4989	0.5793	0.6541	0.6488	0.4252	0.4980	0.4959	0.5708	0.5066	0.5843	0.5016	0.5037	0.4971	0.5005	0.6523
0.5689	0.5722	0.6558	0.5040	0.4977	0.4989	0.5793	0.6541	0.6488	0.4252	0.4980	0.4959	0.5708	0.5797	0.5843	0.4171	0.5037	0.4971	0.5005	0.6523
0.5689	0.5722	0.4858	0.5040	0.4977	0.4989	0.5793	0.6541	0.6488	0.4252	0.4980	0.4959	0.5708	0.5797	0.5843	0.4171	0.5037	0.4971	0.5005	0.6523
0.5689	0.5722	0.4858	0.5040	0.4977	0.4989	0.5793	0.6541	0.6488	0.4252	0.4980	0.4959	0.5708	0.5797	0.5843	0.4262	0.5037	0.4971	0.5005	0.6523
0.5689	0.5722	0.4858	0.5040	0.4977	0.4989	0.5793	0.6541	0.6488	0.4252	0.4990	0.4959	0.5708	0.5797	0.5027	0.4262	0.5037	0.4287	0.5005	0.6523
0.5689	0.5722	0.4858	0.5040	0.4977	0.4989	0.5793	0.6541	0.6488	0.4252	0.4990	0.4959	0.5708	0.5797	0.5027	0.4262	0.5037	0.4287	0.5005	0.6523
0.5689	0.5722	0.4858	0.5040	0.4977	0.4989	0.5793	0.6541	0.6527	0.4252	0.4990	0.4959	0.5708	0.5797	0.5027	0.4262	0.5037	0.4287	0.5005	0.6523
0.5689	0.5722	0.4858	0.5040	0.4977	0.4989	0.5793	0.6541	0.6527	0.4252	0.4990	0.4959	0.5708	0.5797	0.5027	0.4262	0.5037	0.4287	0.5005	0.6523
0.5689	0.5722	0.6435	0.5040	0.4977	0.4989	0.5793	0.6541	0.6527	0.4252	0.4990	0.4959	0.5708	0.5797	0.5027	0.4262	0.5037	0.4287	0.5005	0.6523
0.5689	0.5722	0.6435	0.5040	0.4977	0.4989	0.5793	0.4323	0.6527	0.4252	0.4990	0.4959	0.5708	0.5797	0.5027	0.4262	0.5037	0.4287	0.5005	0.5792
0.5689	0.4938	0.6435	0.5040	0.4977	0.4989	0.5793	0.4323	0.6527	0.4252	0.4990	0.5049	0.5708	0.5797	0.5027	0.4262	0.5037	0.4287	0.5005	0.5792
0.5689	0.4938	0.3445	0.5040	0.4977	0.4989	0.5793	0.4323	0.6527	0.4252	0.4990	0.5049	0.5708	0.5797	0.5027	0.4262	0.5037	0.4287	0.5005	0.5792
0.5689	0.4938	0.3445	0.5040	0.4977	0.4989	0.5793	0.4323	0.6527	0.4252	0.5036	0.5049	0.5708	0.5797	0.5027	0.4262	0.5037	0.4287	0.5005	0.5792
0.5689	0.4938	0.3445	0.5040	0.4977	0.4989	0.4213	0.4323	0.6527	0.4252	0.5036	0.5049	0.5708	0.5797	0.5027	0.4262	0.5037	0.4287	0.5005	0.5792
0.5689	0.4938	0.3445	0.5040	0.4977	0.4989	0.4213	0.4323	0.6527	0.4252	0.5036	0.5049	0.5708	0.5797	0.5027	0.4262	0.5037	0.4287	0.5005	0.5792
0.5689	0.4938	0.3445	0.5040	0.4977	0.4989	0.4213	0.4323	0.6527	0.4252	0.5036	0.5049	0.5708	0.5797	0.5027	0.4262	0.5037	0.4287	0.5005	0.5792
0.5689	0.4938	0.3445	0.5040	0.4977	0.4989	0.4213	0.4323	0.6527	0.4252	0.5036	0.5049	0.5708	0.5797	0.5027	0.4262	0.5037	0.4287	0.5005	0.5792
0.5689	0.5059	0.4263	0.5040	0.4977	0.4989	0.4213	0.4323	0.6527	0.4252	0.5036	0.5049	0.5708	0.4233	0.5027	0.4262	0.5037	0.4287	0.5005	0.5792
0.5689	0.5059	0.4263	0.5040	0.4977	0.4989	0.4213	0.4323	0.6527	0.4252	0.5036	0.5049	0.5708	0.4233	0.5027	0.4262	0.5037	0.4287	0.5005	0.5792
0.5689	0.5059	0.4263	0.5040	0.4977	0.4989	0.4213	0.4323	0.6527	0.4983	0.5036	0.5049	0.5708	0.4233	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.4263	0.5040	0.4977	0.4989	0.4213	0.4323	0.3480	0.4983	0.5036	0.5049	0.5708	0.4233	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.4263	0.5040	0.4977	0.4989	0.4213	0.4323	0.3480	0.4983	0.5036	0.5049	0.5708	0.4974	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.4263	0.5040	0.4977	0.4989	0.4213	0.4323	0.3480	0.4983	0.5036	0.5049	0.5708	0.4974	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.4263	0.5040	0.4977	0.4989	0.4213	0.4323	0.3480	0.4983	0.5036	0.5049	0.5708	0.4974	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.5694	0.5040	0.4977	0.4989	0.4213	0.4323	0.3480	0.4983	0.5036	0.5049	0.5708	0.4974	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.5694	0.5040	0.4977	0.4989	0.4213	0.4323	0.3480	0.4983	0.5036	0.5049	0.5708	0.4974	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.5694	0.5040	0.4977	0.4989	0.4213	0.4323	0.5842	0.4983	0.5036	0.5049	0.5708	0.4974	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.5694	0.5040	0.4977	0.4989	0.4213	0.4323	0.5842	0.4983	0.5036	0.5049	0.5708	0.4974	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.5694	0.5040	0.4977	0.4989	0.4213	0.4323	0.5842	0.4983	0.5036	0.5049	0.5708	0.4974	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.5694	0.5040	0.4977	0.4989	0.4213	0.4323	0.5842	0.4983	0.5036	0.5049	0.5708	0.4974	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.5694	0.5040	0.4977	0.4989	0.4213	0.4323	0.5842	0.4983	0.5036	0.5049	0.5708	0.4974	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.5694	0.5040	0.4977	0.4989	0.4213	0.4323	0.4913	0.4983	0.5036	0.5049	0.5708	0.4974	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.5694	0.5040	0.4977	0.4989	0.4213	0.4323	0.4913	0.4983	0.5036	0.5049	0.5708	0.5732	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.5694	0.5040	0.4977	0.4989	0.4213	0.4323	0.4913	0.4983	0.5036	0.5049	0.5708	0.5732	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.5694	0.5040	0.4977	0.4989	0.4213	0.4323	0.4913	0.4983	0.5036	0.5049	0.5708	0.5732	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.5694	0.5040	0.4977	0.4989	0.4213	0.4323	0.4913	0.5761	0.5036	0.5049	0.5708	0.5732	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.4264	0.5040	0.4977	0.4989	0.4213	0.4323	0.4913	0.5761	0.5036	0.5049	0.5708	0.5732	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.4264	0.5040	0.4977	0.4989	0.4213	0.4323	0.4913	0.5761	0.5036	0.5049	0.5708	0.5732	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.4264	0.5040	0.4977	0.4989	0.4213	0.4323	0.4913	0.5761	0.5011	0.5049	0.5708	0.5732	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.4264	0.5040	0.4977	0.4989	0.4213	0.4323	0.4913	0.5761	0.5011	0.5049	0.5708	0.5732	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.4264	0.5040	0.4977	0.4989	0.4213	0.4323	0.4913	0.5761	0.5011	0.5049	0.5708	0.5732	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.4264	0.5040	0.4977	0.4989	0.4213	0.4323	0.4913	0.5761	0.5011	0.5049	0.5708	0.5732	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.4264	0.5040	0.4977	0.4989	0.4213	0.4323	0.4913	0.5761	0.5011	0.5049	0.5708	0.5732	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
0.5689	0.5059	0.4264	0.5040	0.4977	0.4989	0.4213	0.4323	0.4913	0.5761	0.5011	0.5049	0.5708	0.5732	0.5027	0.4262	0.5037	0.5737	0.5005	0.5792
