0.3366	0.4454	0.4984	0.5025	0.3792	0.5605	0.5170	0.5591	0.4931	0.3864	0.5655	0.6131	0.4934	0.4388	0.5660	0.6809	0.3200	0.3846	0.3306	0.4972
0.2670	0.4383	0.4984	0.5025	0.5540	0.6245	0.3915	0.5591	0.4931	0.3864	0.3209	0.6131	0.4934	0.4388	0.4488	0.6809	0.3200	0.3846	0.4421	0.4972
0.3756	0.4383	0.3824	0.5025	0.5540	0.6245	0.3841	0.5591	0.4931	0.3864	0.3209	0.6131	0.4934	0.5569	0.4488	0.6809	0.5109	0.3846	0.4421	0.4972
0.6157	0.4383	0.3824	0.5645	0.5540	0.6245	0.7306	0.5591	0.4931	0.3864	0.3207	0.6131	0.4934	0.5569	0.4488	0.6809	0.5109	0.3846	0.4421	0.4972
0.6157	0.4383	0.3824	0.5645	0.5540	0.4369	0.7306	0.5591	0.4931	0.3864	0.3207	0.6131	0.4934	0.5569	0.4488	0.5024	0.0000	0.3846	0.4421	0.4972
0.6157	0.4383	0.3212	0.6182	0.5577	0.4369	0.7306	0.5591	0.4931	0.5006	0.3207	0.6131	0.4934	0.5569	0.4488	0.5024	0.3330	0.3846	0.4421	0.4972
0.6157	0.4383	0.5629	0.6182	0.5577	0.6810	0.7306	0.5020	0.4931	0.5006	0.3207	0.6131	0.4934	0.5569	0.6218	0.6134	0.3330	0.5601	0.4911	0.4972
0.6157	0.4934	0.5629	0.6182	0.5577	0.6810	0.7306	0.5020	0.4931	0.5006	0.3207	0.6131	0.4934	0.5569	0.5526	0.5656	0.3330	0.5601	0.4911	0.4972
0.6157	0.6211	0.5629	0.6182	0.5577	0.5570	0.7306	0.5002	0.4931	0.5006	0.3865	0.6131	0.4934	0.5569	0.5526	0.5656	0.4324	0.4953	0.4911	0.4972
0.6157	0.5019	0.5629	0.6182	0.5577	0.3873	0.2627	0.5002	0.4931	0.5006	0.3865	0.6131	0.4934	0.5569	0.3776	0.5656	0.4324	0.4953	0.4911	0.5571
0.6157	0.5019	0.5629	0.6182	0.5577	0.3157	0.6166	0.5002	0.4931	0.5006	0.5574	0.6131	0.4395	0.4991	0.5538	0.5656	0.4459	0.4953	0.4911	0.5571
0.5072	0.5019	0.5629	0.6182	0.5577	0.3157	0.6166	0.5002	0.4931	0.5006	0.5574	0.6131	0.4395	0.4991	0.5538	0.5656	0.5665	0.4953	0.4911	0.5571
0.5072	0.5019	0.5629	0.6182	0.5577	0.3157	0.6166	0.5002	0.4931	0.5006	0.5574	0.6131	0.4395	0.4991	0.5538	0.3782	0.5665	0.4953	0.4911	0.5571
0.5072	0.5019	0.5629	0.6182	0.5577	0.3870	0.6166	0.5002	0.4931	0.5006	0.5574	0.6131	0.4395	0.4991	0.5538	0.5415	0.3724	0.4953	0.4911	0.5571
0.5072	0.5019	0.5629	0.6182	0.5577	0.3870	0.5657	0.5002	0.4931	0.5006	0.5574	0.6131	0.4395	0.4991	0.5538	0.3861	0.3724	0.4953	0.4911	0.5571
0.5072	0.5019	0.5629	0.6182	0.5577	0.3870	0.5657	0.5002	0.4931	0.5006	0.5574	0.6131	0.4395	0.4991	0.3850	0.3861	0.3724	0.4953	0.4911	0.5571
0.5072	0.5019	0.4948	0.6182	0.5577	0.3870	0.5657	0.5002	0.4931	0.5006	0.5574	0.6131	0.4395	0.4991	0.3850	0.3861	0.3894	0.4953	0.4911	0.5571
0.5072	0.5019	0.4948	0.6182	0.5577	0.3870	0.5657	0.5002	0.4931	0.5006	0.5574	0.6131	0.4395	0.4991	0.3850	0.3861	0.3894	0.4953	0.4382	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.3870	0.5657	0.5002	0.4931	0.5006	0.5574	0.6131	0.4395	0.4991	0.3850	0.4477	0.3894	0.4953	0.4382	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.3870	0.3834	0.5002	0.4931	0.5006	0.5574	0.6131	0.4395	0.4991	0.3850	0.4477	0.3840	0.4953	0.4382	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.3870	0.3834	0.5002	0.4931	0.5585	0.5574	0.6131	0.4395	0.4991	0.3850	0.4477	0.3840	0.4953	0.4960	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.3870	0.3834	0.5002	0.4931	0.5585	0.5574	0.6131	0.4395	0.4991	0.3850	0.4416	0.3840	0.4953	0.6801	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.3870	0.3834	0.5002	0.4931	0.5585	0.5574	0.6131	0.4395	0.4991	0.3850	0.4416	0.3840	0.4953	0.6801	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.5006	0.3834	0.5002	0.4931	0.5585	0.5574	0.6131	0.4395	0.4991	0.3850	0.4416	0.3840	0.4953	0.6801	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.5006	0.3834	0.5002	0.5031	0.5585	0.5574	0.6131	0.4395	0.4991	0.3850	0.4416	0.3840	0.4953	0.6801	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.5006	0.3834	0.5002	0.5031	0.5585	0.5574	0.6131	0.4395	0.4354	0.3850	0.4416	0.3840	0.4953	0.6801	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.5006	0.3834	0.5002	0.5031	0.5585	0.5574	0.6131	0.4395	0.4354	0.3850	0.4416	0.3840	0.4953	0.6801	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.5006	0.3834	0.5002	0.5031	0.5585	0.5574	0.6131	0.4395	0.4354	0.3850	0.4416	0.4418	0.4953	0.6801	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.5006	0.3834	0.5002	0.5031	0.5585	0.5574	0.6131	0.4395	0.4354	0.5034	0.4416	0.4418	0.4953	0.6801	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.5006	0.3834	0.5002	0.5031	0.5585	0.5574	0.6131	0.4395	0.4354	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.5006	0.3834	0.5002	0.5031	0.5585	0.5574	0.6131	0.4395	0.4354	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.5006	0.3834	0.5002	0.5031	0.5585	0.5574	0.6131	0.4395	0.4354	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.5006	0.3834	0.5002	0.5031	0.5585	0.5574	0.6131	0.4395	0.4354	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.5072	0.5019	0.4948	0.5038	0.5577	0.5006	0.3834	0.5002	0.5031	0.5585	0.5574	0.6131	0.4395	0.4354	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.5072	0.5019	0.5016	0.5038	0.5577	0.5006	0.3834	0.5002	0.5031	0.5585	0.5574	0.6131	0.4395	0.4354	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.4951	0.5019	0.5016	0.5038	0.5577	0.5006	0.3834	0.5002	0.5031	0.5585	0.5607	0.6131	0.4395	0.4354	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.4951	0.5019	0.5016	0.5038	0.5577	0.5006	0.3834	0.5002	0.5031	0.5585	0.5607	0.6131	0.4395	0.4354	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.4951	0.5019	0.5016	0.5038	0.5577	0.5006	0.3834	0.5002	0.4385	0.5585	0.5607	0.6131	0.4395	0.5589	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.4951	0.5019	0.5016	0.5038	0.5577	0.5006	0.3834	0.5002	0.4385	0.5585	0.5607	0.6131	0.4395	0.5589	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.4951	0.5019	0.5016	0.5038	0.5577	0.5006	0.3834	0.5002	0.4385	0.5585	0.5607	0.6131	0.4395	0.5589	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.4951	0.5019	0.5016	0.5038	0.3770	0.5006	0.3834	0.5002	0.4385	0.5585	0.5607	0.6131	0.4395	0.5589	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.4951	0.5019	0.5016	0.5038	0.3770	0.5006	0.3834	0.5002	0.4385	0.5585	0.5607	0.6131	0.4395	0.5589	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.4951	0.5019	0.5016	0.5038	0.3770	0.5006	0.3834	0.5002	0.4385	0.5585	0.5607	0.4980	0.4395	0.5589	0.5034	0.4416	0.4418	0.4953	0.6223	0.5571
0.4951	0.5019	0.5016	0.5038	0.3770	0.5017	0.4402	0.5002	0.4385	0.5585	0.5607	0.4980	0.4395	0.5589	0.5034	0.4416	0.5592	0.4953	0.6785	0.5571
0.4951	0.5019	0.5016	0.5038	0.6693	0.5017	0.4402	0.5002	0.4385	0.5585	0.5607	0.4980	0.4395	0.5589	0.5034	0.4416	0.5592	0.4953	0.6785	0.5571
0.4951	0.5019	0.5016	0.5038	0.6737	0.5017	0.4402	0.5002	0.4385	0.5585	0.5607	0.4980	0.4395	0.5589	0.5034	0.4416	0.5592	0.5608	0.6727	0.5571
0.4951	0.5019	0.5016	0.5038	0.6737	0.5017	0.4402	0.5002	0.4385	0.5585	0.5607	0.4980	0.4395	0.5589	0.5034	0.4416	0.5592	0.5608	0.6727	0.5571
0.4951	0.5019	0.5016	0.5038	0.6737	0.5017	0.5001	0.5002	0.4385	0.5585	0.5607	0.4980	0.4395	0.5589	0.5034	0.4416	0.5592	0.5608	0.6727	0.5571
0.4951	0.5019	0.5016	0.5038	0.6737	0.5017	0.5001	0.5002	0.4385	0.5585	0.5607	0.4980	0.4395	0.5589	0.5034	0.4416	0.5592	0.5608	0.6727	0.5571
0.4951	0.5019	0.5016	0.5038	0.6737	0.5017	0.5001	0.5002	0.4385	0.5585	0.5607	0.4980	0.4395	0.5589	0.5034	0.4416	0.5592	0.5608	0.5643	0.5571
0.4951	0.5019	0.5016	0.5038	0.6737	0.5017	0.5001	0.5002	0.4385	0.5585	0.4423	0.4980	0.4395	0.4995	0.3889	0.4416	0.5592	0.5608	0.5643	0.5571
0.4951	0.5019	0.5016	0.5038	0.6737	0.5017	0.5001	0.5002	0.4385	0.5585	0.4423	0.4980	0.4395	0.4995	0.3889	0.4416	0.5592	0.5608	0.5643	0.5596
0.4951	0.5019	0.5016	0.5038	0.6737	0.5017	0.5001	0.5002	0.4385	0.5585	0.4423	0.4980	0.4395	0.4995	0.3889	0.4416	0.5592	0.5608	0.5557	0.5596
0.4951	0.5019	0.5016	0.5038	0.6737	0.5017	0.5001	0.5002	0.4385	0.5585	0.4423	0.4980	0.4395	0.4995	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.4951	0.5019	0.5016	0.5038	0.6737	0.5017	0.5001	0.5002	0.4385	0.5585	0.6224	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.4951	0.5019	0.5016	0.5038	0.6737	0.5017	0.5001	0.5002	0.4385	0.5585	0.6224	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5017	0.5001	0.5002	0.4385	0.5585	0.6224	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5017	0.5001	0.5002	0.4385	0.5585	0.6224	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5017	0.5001	0.5002	0.4385	0.5585	0.6224	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5017	0.5001	0.5002	0.4385	0.5585	0.6224	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5017	0.5001	0.5002	0.4385	0.5585	0.6224	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5017	0.5001	0.5002	0.4385	0.5585	0.6224	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5017	0.5001	0.5002	0.4385	0.5585	0.6224	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5552	0.5001	0.5002	0.4385	0.5585	0.6224	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5552	0.5001	0.5002	0.4385	0.5585	0.6224	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5552	0.5001	0.5002	0.4385	0.5585	0.4416	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5552	0.5001	0.5002	0.4385	0.5585	0.4416	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5552	0.5001	0.5002	0.4385	0.5585	0.4416	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5552	0.5001	0.5002	0.4385	0.5585	0.4416	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5552	0.5001	0.5002	0.6151	0.5585	0.4416	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5038	0.5577	0.5552	0.5001	0.5002	0.6151	0.5585	0.4416	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5584	0.5577	0.5552	0.5001	0.5002	0.6151	0.5585	0.4416	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5584	0.5577	0.5552	0.5001	0.5002	0.6151	0.5585	0.4416	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5584	0.5577	0.5552	0.5001	0.5002	0.6151	0.5585	0.4416	0.4980	0.4395	0.4397	0.3889	0.4416	0.5041	0.5608	0.5557	0.5596
0.5574	0.5019	0.5016	0.5584	0.5577	0.5552	0.5001	0.5002	0.6151	0.5585	0.4416	0.4980	0.4395	0.4397	0.3889	0.4434	0.5041	0.5608	0.5557	0.5596
