0.4953	0.5043	0.5022	0.5453	0.5514	0.5474	0.5901	0.5477	0.4947	0.4538	0.5933	0.5473	0.5498	0.5464	0.3575	0.5468	0.5506	0.5931	0.4999	0.4041
0.4953	0.5043	0.5022	0.5453	0.5514	0.5474	0.5901	0.5477	0.4947	0.4538	0.5933	0.5473	0.5498	0.5464	0.3575	0.5468	0.5506	0.5931	0.4999	0.4041
0.4953	0.5043	0.5022	0.4499	0.5514	0.5474	0.5901	0.5477	0.4947	0.4538	0.5933	0.5473	0.5498	0.5464	0.3575	0.5468	0.5506	0.5931	0.4999	0.4041
0.4953	0.5043	0.5022	0.4499	0.5514	0.5474	0.5901	0.5477	0.5480	0.4538	0.5933	0.5473	0.5498	0.5464	0.3575	0.5468	0.5506	0.5931	0.4999	0.4041
0.4953	0.5043	0.5022	0.4499	0.5514	0.5474	0.5901	0.5477	0.5480	0.4538	0.5933	0.5473	0.5498	0.5464	0.3575	0.5468	0.5506	0.5931	0.4999	0.4041
0.4953	0.5043	0.5022	0.4499	0.5514	0.5474	0.5901	0.5477	0.5480	0.4538	0.5933	0.5473	0.5498	0.5464	0.3575	0.5468	0.5506	0.5931	0.4999	0.4041
0.4953	0.5043	0.5022	0.4499	0.5514	0.5474	0.5901	0.5477	0.5480	0.4538	0.5933	0.5473	0.5498	0.5464	0.3575	0.5468	0.5506	0.5931	0.4999	0.4041
0.4953	0.5043	0.5022	0.4499	0.5514	0.5474	0.5901	0.4493	0.5003	0.4538	0.5933	0.5473	0.5498	0.5464	0.3575	0.5468	0.5506	0.5931	0.4999	0.4041
0.4953	0.5043	0.5022	0.4499	0.5514	0.5474	0.5901	0.4493	0.5003	0.4538	0.5933	0.5473	0.5498	0.5464	0.3575	0.5468	0.5506	0.5931	0.4999	0.4041
0.4953	0.5043	0.5022	0.4499	0.5514	0.5474	0.5901	0.4493	0.5003	0.4538	0.5933	0.5473	0.5498	0.4998	0.3575	0.5468	0.5506	0.5931	0.4999	0.3578
0.4953	0.5043	0.5022	0.4499	0.5514	0.5474	0.5901	0.4493	0.5003	0.4538	0.5933	0.5473	0.5498	0.4998	0.5486	0.5468	0.5506	0.5931	0.4999	0.3578
0.4953	0.5969	0.5022	0.4499	0.5514	0.5474	0.5901	0.4493	0.5003	0.4538	0.5933	0.5473	0.5498	0.4998	0.5486	0.5468	0.5506	0.5931	0.4999	0.3578
0.4953	0.5969	0.5022	0.4499	0.5514	0.5474	0.5901	0.4493	0.5003	0.4538	0.5933	0.5473	0.5498	0.4998	0.5486	0.5468	0.5506	0.5931	0.4999	0.5943
0.4953	0.5969	0.5022	0.4499	0.5514	0.5474	0.5901	0.4493	0.5003	0.4538	0.5933	0.5473	0.5498	0.4998	0.5486	0.4974	0.5506	0.5931	0.4999	0.5943
0.4953	0.5969	0.5022	0.4499	0.5514	0.5474	0.5901	0.4493	0.5003	0.4538	0.5933	0.5473	0.5498	0.4998	0.5486	0.4974	0.5506	0.5931	0.4999	0.5943
0.4953	0.5969	0.5022	0.4499	0.5514	0.5474	0.5901	0.4493	0.5003	0.4538	0.5933	0.5473	0.5498	0.4998	0.5486	0.4974	0.5506	0.4976	0.4999	0.5943
0.4055	0.5969	0.5022	0.4499	0.5514	0.5474	0.5901	0.4493	0.5003	0.4538	0.5933	0.5473	0.5498	0.4998	0.5486	0.4974	0.5506	0.4976	0.4999	0.5943
0.4055	0.4055	0.5022	0.4499	0.5514	0.5474	0.5901	0.4493	0.5003	0.4538	0.5933	0.5473	0.5498	0.4998	0.5486	0.4974	0.5506	0.4976	0.4999	0.5943
0.4055	0.4055	0.5022	0.4499	0.5514	0.5474	0.5901	0.4493	0.5003	0.4538	0.5933	0.5473	0.5498	0.4998	0.5486	0.4974	0.5506	0.4976	0.4999	0.5943
