0.4264	0.9595	0.4294	0.4960	0.3484	0.5073	0.5016	0.4184	0.5067	0.5101	0.4190	0.4953	0.4146	0.4168	0.3422	0.4992	0.4226	0.5800	0.5758	0.4255
0.4264	0.4290	0.4294	0.4960	0.3484	0.5073	0.5016	0.4184	0.5067	0.5101	0.4190	0.1179	0.5678	0.4168	0.5821	0.4992	0.4226	0.5800	0.5758	0.4255
0.4264	0.5842	0.4294	0.4960	0.5038	0.5073	0.5016	0.4184	0.5067	0.5101	0.4190	0.4167	0.5678	0.4168	0.5821	0.4992	0.4226	0.5800	0.5758	0.4255
0.4264	0.5842	0.4294	0.4960	0.5038	0.5073	0.5016	0.4184	0.5067	0.5101	0.4190	0.2720	0.5751	0.4168	0.5821	0.4152	0.4226	0.5800	0.5758	0.4255
0.4264	0.5842	0.4294	0.4960	0.5038	0.5073	0.5016	0.4184	0.5067	0.5101	0.4190	0.2720	0.5751	0.4168	0.5821	0.4896	0.4226	0.5800	0.5758	0.4255
0.4264	0.5842	0.4294	0.4960	0.5038	0.5073	0.5016	0.4184	0.5067	0.5101	0.4190	0.2720	0.5751	0.4168	0.5821	0.4896	0.4226	0.5800	0.5758	0.4255
0.4264	0.6418	0.4294	0.4960	0.5038	0.5073	0.5016	0.4184	0.5067	0.5101	0.4190	0.2720	0.5751	0.4168	0.5821	0.4896	0.4226	0.5800	0.5758	0.4255
0.4264	0.4270	0.4294	0.4960	0.4908	0.5073	0.5016	0.4184	0.5067	0.4386	0.4190	0.2720	0.5751	0.4168	0.5821	0.6610	0.4226	0.5800	0.5758	0.4281
0.4264	0.4270	0.4294	0.4960	0.4908	0.5073	0.5016	0.4184	0.4239	0.3486	0.4190	0.2720	0.5751	0.4168	0.5821	0.6610	0.4226	0.5800	0.5758	0.4281
0.4264	0.4270	0.4294	0.4960	0.4908	0.5073	0.5016	0.4184	0.4239	0.3486	0.4190	0.2720	0.5751	0.4168	0.5821	0.6610	0.4226	0.5800	0.5758	0.4281
0.4264	0.4270	0.4294	0.4960	0.4908	0.5073	0.5016	0.4184	0.4239	0.3486	0.4190	0.5813	0.5751	0.4168	0.5821	0.6610	0.4226	0.3504	0.5758	0.4281
0.4264	0.4270	0.4294	0.4960	0.4215	0.5073	0.3492	0.4184	0.4239	0.3486	0.4190	0.5852	0.5751	0.4168	0.5821	0.6455	0.4226	0.3504	0.5758	0.5768
0.4264	0.4270	0.4294	0.4960	0.4215	0.5073	0.3492	0.4184	0.4239	0.3486	0.4190	0.5852	0.5751	0.4168	0.5821	0.6574	0.5712	0.3504	0.5758	0.5768
0.4264	0.4270	0.4294	0.4960	0.4215	0.5073	0.3492	0.4184	0.4239	0.3486	0.4190	0.5852	0.5751	0.4168	0.5821	0.6574	0.5712	0.3504	0.5758	0.5768
0.4264	0.5731	0.4294	0.4960	0.4215	0.5073	0.3492	0.4184	0.4239	0.3486	0.4190	0.4166	0.5751	0.4168	0.5821	0.6574	0.5712	0.3504	0.5758	0.5768
0.4264	0.5731	0.4294	0.4960	0.4215	0.5073	0.3492	0.4184	0.4239	0.4164	0.4190	0.4166	0.5751	0.4940	0.5821	0.6574	0.5712	0.3504	0.5758	0.5768
0.4264	0.5731	0.4294	0.4960	0.4215	0.5073	0.3492	0.4184	0.4239	0.4164	0.6508	0.4166	0.5751	0.4940	0.5821	0.6574	0.5712	0.3504	0.5758	0.5768
0.4264	0.5731	0.4294	0.4960	0.4215	0.5073	0.5013	0.4184	0.4239	0.4164	0.6508	0.4166	0.5751	0.4940	0.5821	0.6574	0.5712	0.3426	0.5758	0.5768
0.4264	0.5731	0.4920	0.4960	0.4215	0.5073	0.5013	0.4184	0.4239	0.4164	0.6508	0.4166	0.5751	0.4940	0.5821	0.6574	0.5712	0.3426	0.5758	0.5768
0.4264	0.4969	0.4920	0.4960	0.4215	0.5073	0.5013	0.4184	0.4239	0.4291	0.5756	0.4166	0.5751	0.4940	0.5821	0.6574	0.5712	0.3426	0.5758	0.5768
0.4264	0.4969	0.4920	0.5815	0.4215	0.5073	0.5013	0.4184	0.4239	0.4291	0.5756	0.4166	0.5773	0.4940	0.5821	0.6574	0.5712	0.3426	0.5758	0.5768
0.4264	0.4969	0.4920	0.5815	0.4215	0.5073	0.5013	0.4184	0.4239	0.4291	0.5756	0.4166	0.5773	0.4944	0.5821	0.6574	0.5712	0.3426	0.5758	0.5768
0.4264	0.4969	0.4920	0.5815	0.4215	0.5073	0.5013	0.4184	0.4239	0.4291	0.5756	0.4166	0.5773	0.4944	0.5821	0.6574	0.5712	0.3426	0.5758	0.5768
0.4264	0.4969	0.5057	0.5815	0.4215	0.5073	0.5013	0.4184	0.4239	0.4291	0.5756	0.4166	0.5773	0.4944	0.5821	0.6574	0.5712	0.3426	0.5758	0.5768
0.4264	0.5754	0.5057	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.4291	0.5756	0.4166	0.5773	0.4944	0.5821	0.6574	0.5712	0.3426	0.5758	0.5768
0.4264	0.5754	0.5748	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.4291	0.5756	0.4166	0.5773	0.4944	0.3387	0.4232	0.5712	0.3426	0.5758	0.5768
0.4264	0.5754	0.4355	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.4291	0.5756	0.5018	0.5773	0.4944	0.4925	0.6452	0.5712	0.3426	0.5758	0.5768
0.4264	0.5754	0.4355	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.4291	0.5756	0.5018	0.5773	0.4944	0.5713	0.5807	0.5712	0.3426	0.5758	0.5768
0.4264	0.5754	0.4355	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.4291	0.5756	0.5018	0.5773	0.4944	0.5713	0.5807	0.5712	0.3426	0.5758	0.5768
0.4264	0.5754	0.4355	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.4291	0.5756	0.5018	0.5773	0.4944	0.5713	0.5807	0.5712	0.3426	0.5758	0.5768
0.4264	0.5754	0.4355	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.4291	0.5756	0.5018	0.5773	0.4944	0.5713	0.5807	0.5712	0.3426	0.5758	0.5768
0.4264	0.5754	0.4355	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.4291	0.5052	0.5018	0.5773	0.4944	0.5713	0.4268	0.5712	0.3426	0.5758	0.5768
0.4264	0.4311	0.4355	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.5729	0.5052	0.5018	0.5773	0.4944	0.5713	0.4268	0.5712	0.3426	0.5758	0.5768
0.4264	0.4311	0.4355	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.5729	0.5052	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3426	0.5758	0.5768
0.4264	0.4311	0.4355	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.5729	0.5052	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3426	0.5758	0.5768
0.4264	0.4311	0.4355	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.5780	0.5052	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.4355	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.5780	0.4991	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.4355	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.5780	0.4991	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.5093	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.5780	0.4991	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.5093	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.5780	0.4991	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.5093	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.5780	0.5701	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.5093	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.5780	0.5701	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.5093	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.5780	0.5701	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.5093	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.5780	0.5701	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.5093	0.5815	0.4215	0.5073	0.5013	0.4289	0.4239	0.5780	0.5701	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.4116	0.5815	0.4215	0.5073	0.5013	0.4273	0.4239	0.5780	0.5701	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.4116	0.5815	0.4215	0.5073	0.5013	0.4273	0.4239	0.5780	0.5701	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.4116	0.5815	0.4215	0.5073	0.5013	0.4273	0.4239	0.5780	0.5701	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.5039	0.5815	0.4215	0.5073	0.5013	0.4273	0.4239	0.5780	0.5701	0.5018	0.5773	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.5039	0.5815	0.4215	0.5073	0.5013	0.4273	0.4239	0.5780	0.5701	0.5018	0.5774	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4311	0.5039	0.5815	0.4215	0.5073	0.5013	0.4273	0.4239	0.5780	0.5701	0.5018	0.5774	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4936	0.5039	0.5815	0.4215	0.5073	0.5013	0.4273	0.4239	0.5780	0.5701	0.5018	0.5774	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4936	0.5039	0.5815	0.5752	0.5073	0.5013	0.4273	0.4239	0.5780	0.5701	0.5018	0.5774	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4936	0.5039	0.4267	0.5752	0.5073	0.5013	0.4273	0.4239	0.5780	0.5701	0.5018	0.5774	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4936	0.5039	0.4267	0.5752	0.5073	0.5013	0.4273	0.4239	0.5780	0.5701	0.5018	0.5774	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4936	0.5039	0.4267	0.5752	0.4973	0.5013	0.4273	0.4239	0.5780	0.5701	0.5018	0.5774	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4936	0.5039	0.4267	0.5752	0.4973	0.5013	0.4273	0.4239	0.5780	0.5701	0.5018	0.5774	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4936	0.5039	0.4267	0.5752	0.4973	0.5013	0.4273	0.4239	0.5780	0.5701	0.5018	0.5774	0.4944	0.5727	0.4268	0.5712	0.3434	0.5758	0.5768
0.4264	0.4936	0.5039	0.4267	0.5752	0.4973	0.5025	0.4273	0.4239	0.5780	0.5701	0.5018	0.5774	0.4944	0.5727	0.4268	0.5712	0.5837	0.5758	0.5768
0.4264	0.4936	0.5039	0.4267	0.5752	0.4973	0.5025	0.4273	0.4239	0.5780	0.4205	0.5018	0.5774	0.4944	0.5727	0.4268	0.5077	0.5837	0.5758	0.5768
0.4264	0.4936	0.5039	0.4267	0.5752	0.4973	0.5025	0.4273	0.4239	0.5780	0.4205	0.5018	0.5774	0.4944	0.5727	0.4268	0.5077	0.5837	0.5758	0.5768
0.4264	0.4936	0.5039	0.4267	0.5752	0.4973	0.5025	0.4273	0.4239	0.5780	0.4205	0.5018	0.5774	0.4217	0.5727	0.4268	0.5077	0.6481	0.5758	0.5768
0.4264	0.4936	0.5696	0.4267	0.5752	0.4973	0.5025	0.4273	0.4239	0.5780	0.4205	0.5018	0.5774	0.4217	0.5727	0.4268	0.5077	0.6481	0.5758	0.5768
0.4264	0.4936	0.5696	0.4267	0.5752	0.4973	0.5025	0.4273	0.4239	0.5780	0.4205	0.5018	0.5774	0.4217	0.5727	0.4268	0.5077	0.6481	0.5758	0.5768
0.4264	0.4936	0.5696	0.4267	0.5752	0.4973	0.5025	0.4273	0.4239	0.5780	0.4205	0.5018	0.5774	0.4217	0.5727	0.4268	0.5077	0.6481	0.5758	0.5768
0.4264	0.4991	0.5696	0.4267	0.5752	0.4973	0.5025	0.4273	0.4239	0.5780	0.4205	0.5018	0.5774	0.4217	0.5727	0.4268	0.5077	0.6481	0.5720	0.5768
0.4264	0.4991	0.5696	0.4267	0.5752	0.4973	0.5025	0.4273	0.4239	0.5780	0.4205	0.5018	0.5774	0.4217	0.5727	0.4268	0.5077	0.6481	0.5720	0.5768
0.4264	0.4991	0.5696	0.4267	0.5752	0.4973	0.5025	0.4273	0.4239	0.5780	0.4205	0.5018	0.5774	0.4217	0.5727	0.4268	0.5077	0.6481	0.5720	0.5768
