0.4623	0.4862	0.4082	0.4650	0.4571	0.5303	0.4430	0.5323	0.5179	0.4968	0.4747	0.7460	0.7845	0.4973	0.4507	0.4493	0.5215	0.0000	0.5027	0.3881
0.8018	0.4862	0.2451	0.4313	0.5042	0.5303	0.5112	0.5323	0.5179	0.4968	0.4747	0.6869	1.0000	0.4973	0.4507	0.5130	0.5215	0.4752	0.5027	0.4863
0.3945	0.5122	0.8462	0.3078	0.5042	0.5303	0.5112	0.5323	0.5179	0.4968	0.4747	0.4912	0.2903	0.4973	0.4507	0.5130	0.5215	0.6476	0.5090	0.3810
0.3985	0.5122	0.0000	0.5300	0.5042	0.5303	0.5112	0.5323	0.4917	0.5027	0.4747	0.0000	0.2414	0.4973	0.4507	0.5130	0.5215	0.5381	0.5090	0.2906
0.3808	0.5122	0.5189	0.5300	0.5042	0.5303	0.5112	0.5323	0.4741	0.5027	0.4747	0.5456	0.5143	0.4973	0.5258	0.5130	0.5215	0.4631	0.5090	0.5202
0.7077	0.5122	0.5189	0.4943	0.5042	0.5303	0.5112	0.5323	0.4741	0.4546	0.4867	0.7728	0.5091	0.4965	0.5258	0.5130	0.5215	0.7726	0.5090	0.6995
0.4325	0.5122	0.5189	0.4943	0.4366	0.5303	0.5207	0.5323	0.4741	0.3033	0.4867	0.5874	0.4568	0.5415	0.5258	0.5130	0.5215	0.5890	0.5090	0.1372
0.4325	0.5122	0.5189	0.4943	0.4366	0.5379	0.5017	0.5323	0.4741	1.0000	0.4867	0.4455	0.3324	0.5415	0.5258	0.5130	0.4890	0.0000	0.5090	0.4752
0.4325	0.5122	0.4633	0.5189	0.5050	0.5439	0.5017	0.5323	0.4741	0.5195	0.5325	0.5563	0.6488	0.5415	0.5258	0.5130	0.4890	0.2328	0.5090	0.4752
0.4325	0.5122	0.4772	0.5189	0.0000	0.5439	0.5017	0.5323	0.4741	0.1097	0.5325	0.5563	0.4427	0.5199	0.5258	0.5130	0.4890	0.0828	0.5090	0.4752
0.4808	0.4929	0.4772	0.5189	0.9610	0.5439	0.5017	0.5323	0.4741	0.5894	0.5325	0.5303	0.5781	0.5199	0.5258	0.5130	0.4890	0.7520	0.5090	0.4752
0.4808	0.4929	0.4772	0.5189	0.4119	0.4922	0.5017	0.5323	0.4741	0.5619	0.5325	0.5303	0.4823	0.5199	0.5258	0.5130	0.4890	0.5440	0.5090	0.4752
0.4808	0.5035	0.5244	0.5189	0.4485	0.4922	0.5017	0.5323	0.4741	0.5019	0.5325	0.5303	0.4823	0.5199	0.5258	0.5130	0.5106	0.5440	0.5090	0.4752
0.4808	0.5035	0.5244	0.5189	0.4814	0.4922	0.5017	0.4791	0.4741	0.5019	0.5325	0.4893	0.4966	0.5199	0.5258	0.5130	0.5106	0.5440	0.5090	0.4752
0.4808	0.5035	0.5244	0.5490	0.4814	0.4922	0.5017	0.4791	0.4741	0.5019	0.5325	0.4893	0.4966	0.5199	0.5258	0.5130	0.5106	0.4903	0.5090	0.4752
0.4808	0.5035	0.5244	0.5490	0.4814	0.2260	0.5017	0.4791	0.5649	0.5400	0.5325	0.4893	0.4966	0.5199	0.4952	0.5130	0.5106	0.4903	0.5090	0.4752
0.4808	0.5123	0.5195	0.5490	0.4814	1.0000	0.5017	0.4791	0.1903	0.5400	0.5325	0.4893	0.4865	0.5199	0.4952	0.5130	0.5106	0.4903	0.5090	0.4752
0.4614	0.5123	0.5195	0.5490	0.4814	1.0000	0.5017	0.4791	0.5339	0.5400	0.5325	0.4893	0.4865	0.4801	0.4952	0.5130	0.5106	0.4903	0.5090	0.4752
0.4614	0.5123	0.4755	0.5490	0.4814	0.5347	0.5017	0.4791	0.4776	0.4388	0.5325	0.4893	0.4865	0.4801	0.4952	0.5130	0.5106	0.4903	0.5090	0.4752
0.4614	0.5299	0.4755	0.5490	0.4814	0.5347	0.5017	0.4791	0.4292	0.4920	0.5325	0.4893	0.5455	0.4801	0.4952	0.5130	0.5106	0.4903	0.5090	0.4752
0.4614	0.5299	0.4755	0.5261	0.4814	0.4795	0.5017	0.4791	0.4781	0.4920	0.5325	0.4893	0.5455	0.4801	0.4952	0.5130	0.5106	0.4903	0.5090	0.4752
0.4614	0.5299	0.4755	0.5261	0.4814	0.4795	0.5017	0.4791	0.4781	0.4920	0.4809	0.4893	0.5455	0.4801	0.5062	0.5130	0.5106	0.4903	0.5090	0.4752
0.4614	0.5305	0.4755	0.5261	0.4814	0.4795	0.5017	0.4791	0.4781	0.4920	0.4809	0.4893	0.5455	0.4801	0.5062	0.5130	0.5106	0.4903	0.5090	0.4752
0.4614	0.5305	0.4755	0.5261	0.4814	0.5072	0.5017	0.4840	0.4828	0.4920	0.4809	0.4893	0.5455	0.4801	0.5062	0.5130	0.5106	0.4903	0.5090	0.4752
0.4614	0.5305	0.4755	0.5261	0.4814	0.4751	0.5017	0.4840	0.4177	0.4920	0.4809	0.4893	0.4680	0.5013	0.5062	0.5130	0.5106	0.4903	0.5090	0.4752
0.4614	0.5305	0.4755	0.5261	0.4814	0.4751	0.5017	0.4840	0.4177	0.4920	0.4809	0.4893	0.4521	0.5013	0.5062	0.5130	0.5106	0.4903	0.5090	0.4752
0.4614	0.5305	0.4755	0.5261	0.4814	0.5068	0.5017	0.4840	0.3924	0.4920	0.4809	0.4893	0.4521	0.5013	0.5062	0.5130	0.5106	0.4903	0.5090	0.4752
0.4614	0.5305	0.4755	0.5261	0.4814	0.5068	0.5017	0.4840	0.4833	0.4920	0.4809	0.4893	0.4521	0.5013	0.5062	0.5130	0.5106	0.5209	0.5090	0.4752
0.4614	0.5305	0.4755	0.5261	0.4814	0.5068	0.5017	0.4808	0.4833	0.4920	0.4809	0.4893	0.4521	0.5013	0.5062	0.5130	0.5106	0.5209	0.5090	0.4752
0.4614	0.5305	0.4755	0.5261	0.4814	0.5068	0.5017	0.4808	0.4833	0.4920	0.4809	0.4893	0.4521	0.5013	0.5062	0.5130	0.5106	0.5209	0.5090	0.4752
0.4614	0.5305	0.4755	0.5261	0.4814	0.5068	0.5017	0.4808	0.4833	0.4920	0.4809	0.4893	0.4521	0.5013	0.5062	0.4976	0.5106	0.5209	0.5090	0.4752
0.4614	0.5305	0.4755	0.5261	0.4814	0.5068	0.5017	0.4808	0.4833	0.4920	0.4809	0.4893	0.4521	0.5013	0.5062	0.4976	0.5106	0.5209	0.5090	0.4752
0.4614	0.5305	0.4755	0.5261	0.4814	0.5068	0.5017	0.4808	0.4833	0.4920	0.4809	0.4893	0.4521	0.5013	0.5062	0.4976	0.4960	0.5209	0.5090	0.4752
0.4614	0.5305	0.4755	0.5261	0.4814	0.5068	0.5017	0.4808	0.4833	0.5365	0.4809	0.4893	0.5284	0.5013	0.5062	0.4976	0.4960	0.5209	0.4914	0.4752
0.4614	0.5143	0.4755	0.5261	0.4814	0.5068	0.5017	0.4808	0.4833	0.5365	0.4809	0.4893	0.5284	0.5013	0.5062	0.4976	0.4960	0.5209	0.4914	0.4752
0.4614	0.5143	0.4754	0.5261	0.4814	0.5068	0.5017	0.4808	0.4833	0.5319	0.4809	0.4893	0.5284	0.5013	0.5062	0.4976	0.4960	0.5209	0.4914	0.4752
0.4614	0.5143	0.4754	0.5230	0.4814	0.5068	0.5017	0.4808	0.4833	0.5319	0.4809	0.4893	0.5284	0.5013	0.5062	0.4976	0.4960	0.5209	0.4914	0.4752
0.4614	0.5143	0.4754	0.5230	0.4814	0.5068	0.5017	0.4808	0.5303	0.5319	0.4809	0.4893	0.5284	0.5013	0.5062	0.4976	0.4960	0.5209	0.4914	0.4752
0.4614	0.5143	0.4754	0.5230	0.4767	0.5068	0.5017	0.4808	0.5303	0.5319	0.4809	0.4893	0.5284	0.5013	0.5062	0.4976	0.4960	0.5209	0.4914	0.4752
0.4614	0.5143	0.4754	0.5230	0.4767	0.5068	0.5017	0.4808	0.5303	0.5319	0.4809	0.4893	0.4929	0.5013	0.5062	0.4976	0.4960	0.5230	0.4914	0.4752
0.4614	0.5143	0.4754	0.5230	0.4998	0.5068	0.5017	0.5219	0.5303	0.5319	0.4809	0.4893	0.4957	0.5013	0.5062	0.4976	0.4960	0.5230	0.4914	0.4752
0.4614	0.5143	0.4754	0.5007	0.4998	0.5068	0.5017	0.5219	0.5303	0.5319	0.4809	0.5006	0.4957	0.5013	0.5062	0.4976	0.4960	0.5230	0.4914	0.4901
0.4614	0.5143	0.5303	0.5007	0.4998	0.5068	0.5017	0.4746	0.5303	0.5319	0.4809	0.5006	0.4957	0.5013	0.5062	0.4976	0.4960	0.5230	0.4914	0.4901
0.4614	0.5143	0.5303	0.5007	0.4998	0.5068	0.5017	0.4746	0.4696	0.5319	0.4809	0.5006	0.4957	0.5013	0.5062	0.4900	0.4960	0.5230	0.4914	0.4901
0.4614	0.5119	0.5303	0.5007	0.4998	0.5068	0.5017	0.4965	0.4696	0.5172	0.4809	0.5006	0.4957	0.5013	0.5062	0.4900	0.4960	0.5230	0.4914	0.4901
0.4614	0.5119	0.5019	0.5007	0.4998	0.5068	0.5017	0.4965	0.4696	0.5172	0.4809	0.5006	0.4957	0.5013	0.5062	0.4900	0.4960	0.5243	0.4914	0.4901
0.4672	0.5119	0.5019	0.5059	0.4998	0.5068	0.5017	0.4965	0.4696	0.5172	0.4809	0.5006	0.4957	0.4919	0.4815	0.4900	0.4960	0.5243	0.4914	0.4901
0.4672	0.5119	0.5019	0.5059	0.4998	0.5068	0.5017	0.4965	0.4696	0.5172	0.4809	0.5006	0.4957	0.4919	0.4815	0.4900	0.4960	0.5243	0.4914	0.4901
0.4672	0.5119	0.5019	0.5059	0.4998	0.5068	0.5017	0.4965	0.4696	0.5172	0.4809	0.5006	0.4957	0.4919	0.4815	0.4900	0.4960	0.5243	0.4914	0.4901
0.4672	0.5119	0.5019	0.5059	0.4998	0.5068	0.5017	0.4804	0.4696	0.5172	0.4809	0.5006	0.4957	0.4919	0.4815	0.4900	0.4960	0.5243	0.4914	0.4901
0.5259	0.5119	0.5019	0.5059	0.4998	0.5068	0.5017	0.4804	0.4696	0.5172	0.4809	0.5006	0.4957	0.4919	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5259	0.5119	0.5019	0.5059	0.5461	0.5184	0.5017	0.4804	0.4696	0.5172	0.4809	0.5006	0.4957	0.4919	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5259	0.5119	0.5019	0.5059	0.5461	0.5184	0.5017	0.4804	0.4696	0.5172	0.4809	0.5006	0.4957	0.4919	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5259	0.5119	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.4696	0.5172	0.4809	0.5006	0.4998	0.4919	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5259	0.5119	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.4696	0.5172	0.4809	0.5006	0.4998	0.4919	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5259	0.5119	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.4696	0.5172	0.4809	0.5006	0.4998	0.4919	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5259	0.5119	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.4696	0.5172	0.4809	0.5006	0.4998	0.4919	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5259	0.5119	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.4696	0.5172	0.4809	0.5006	0.4998	0.4919	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5255	0.5119	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.4696	0.5172	0.4809	0.5006	0.4998	0.4919	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5255	0.5119	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.4696	0.5172	0.4809	0.5006	0.4998	0.4919	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5255	0.5168	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.5031	0.5172	0.4809	0.4976	0.4998	0.4919	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5255	0.5168	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.5031	0.5172	0.4809	0.4976	0.4998	0.4919	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5255	0.5168	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.5031	0.5172	0.4809	0.4976	0.4998	0.4919	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5255	0.5168	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.5031	0.5172	0.4809	0.4976	0.4998	0.4927	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5255	0.5168	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.5031	0.5172	0.4809	0.4976	0.4998	0.4927	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.5255	0.5168	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.5031	0.5172	0.4809	0.4976	0.4998	0.4927	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.4892	0.5168	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.5031	0.5172	0.4809	0.4976	0.4998	0.4927	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.4892	0.5168	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.5031	0.5172	0.4809	0.4976	0.4998	0.4927	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.4892	0.5168	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.5031	0.5172	0.4809	0.4976	0.4998	0.4927	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.4892	0.4795	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.5031	0.5172	0.4809	0.4976	0.4998	0.4927	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.4892	0.4795	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.5031	0.5172	0.4809	0.4976	0.4998	0.4927	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.4892	0.4795	0.5019	0.5059	0.5212	0.5184	0.5017	0.4804	0.4976	0.5172	0.4809	0.4976	0.4998	0.4927	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.4892	0.4795	0.5019	0.5059	0.5212	0.5184	0.4974	0.4804	0.4976	0.5172	0.5030	0.4976	0.4998	0.4927	0.4815	0.4900	0.4960	0.5282	0.4914	0.5045
0.4892	0.4795	0.5019	0.5059	0.5212	0.5184	0.4974	0.4804	0.5091	0.5172	0.5030	0.4976	0.4998	0.4927	0.4633	0.4900	0.4960	0.5282	0.4914	0.5045
0.4892	0.4795	0.5019	0.5059	0.5212	0.5184	0.4974	0.4804	0.5091	0.5172	0.5030	0.4976	0.4998	0.4927	0.4633	0.4900	0.4960	0.5282	0.4914	0.5045
0.4892	0.4795	0.5019	0.5059	0.5212	0.5184	0.4974	0.4804	0.5091	0.5172	0.5030	0.4976	0.4998	0.4927	0.4633	0.4900	0.4960	0.5282	0.4914	0.5045
0.4892	0.4795	0.5019	0.5059	0.5212	0.5184	0.4974	0.4804	0.5091	0.5172	0.5030	0.4976	0.4998	0.4927	0.4633	0.4900	0.4960	0.4761	0.4914	0.5045
0.4892	0.4795	0.5019	0.5059	0.5212	0.5184	0.4974	0.4804	0.5091	0.5172	0.5030	0.4976	0.4998	0.4927	0.4633	0.4900	0.4915	0.4761	0.4914	0.5045
0.4892	0.4795	0.5019	0.5059	0.5088	0.5184	0.4946	0.4804	0.5091	0.5172	0.5030	0.4976	0.4998	0.4927	0.4633	0.4900	0.4915	0.4761	0.4914	0.5045
0.5115	0.4795	0.5019	0.5059	0.5088	0.5184	0.4946	0.4804	0.5091	0.5172	0.5030	0.4976	0.4998	0.4927	0.4633	0.4900	0.4915	0.4761	0.4914	0.5045
0.5115	0.4795	0.5019	0.5059	0.5088	0.5184	0.4946	0.4804	0.5091	0.5172	0.5030	0.4976	0.4998	0.4927	0.4633	0.4900	0.4915	0.4761	0.4914	0.5045
0.5115	0.4795	0.5019	0.5059	0.5088	0.5184	0.4946	0.4804	0.5091	0.5172	0.5030	0.4976	0.4998	0.4927	0.5152	0.4900	0.4915	0.4761	0.4914	0.5045
0.5115	0.5000	0.5019	0.5059	0.5088	0.5184	0.4946	0.4804	0.5091	0.5172	0.5030	0.4976	0.4998	0.4927	0.5152	0.4900	0.4915	0.4761	0.4914	0.5045
0.5115	0.5000	0.5019	0.5059	0.5088	0.5184	0.4946	0.4804	0.5091	0.5172	0.5030	0.4976	0.4874	0.4927	0.5152	0.4900	0.4915	0.4761	0.4914	0.5045
0.5115	0.5000	0.5019	0.5059	0.5088	0.4877	0.4946	0.4804	0.5091	0.5172	0.5030	0.4976	0.4874	0.4927	0.5152	0.4900	0.4915	0.4761	0.5003	0.5045
0.5115	0.4847	0.5019	0.5059	0.5088	0.4877	0.4946	0.4804	0.5091	0.5172	0.5030	0.4976	0.4874	0.4927	0.5152	0.4900	0.4915	0.4728	0.5003	0.5094
0.5115	0.4847	0.5019	0.5059	0.5088	0.4877	0.4946	0.4804	0.5091	0.5172	0.5030	0.4976	0.4874	0.4927	0.5152	0.4900	0.4915	0.4728	0.5003	0.5094
0.5115	0.4847	0.5019	0.5059	0.5088	0.4877	0.4946	0.5087	0.5091	0.5172	0.5030	0.4976	0.4874	0.4927	0.5152	0.4900	0.4915	0.4728	0.5003	0.5094
