0.4948	0.6373	0.5174	0.4869	0.4972	0.3365	0.4973	0.6530	0.6297	0.5023	0.5135	0.6337	0.6289	0.4824	0.6401	0.6273	0.5009	0.4989	0.4949	0.4969
0.7717	0.6373	0.5174	0.4869	0.4972	0.3365	0.4973	0.5207	0.6297	0.5023	0.5135	0.6337	0.6289	0.4824	0.6401	0.4866	0.5009	0.4989	0.4949	0.4969
0.4822	0.4890	0.5174	0.4869	0.4972	0.3365	0.4973	0.5207	0.4966	0.4981	0.5135	0.6337	0.6289	0.3542	0.6401	0.4866	0.5009	0.4989	0.4949	0.4969
0.4822	0.4890	0.5174	0.4869	0.4972	0.3365	0.4973	0.5207	0.4966	0.4981	0.5135	0.6337	0.6289	0.3542	0.6401	0.4866	0.5155	0.4989	0.4949	0.4969
0.4822	0.4890	0.5174	0.3488	0.4972	0.3365	0.4973	0.5207	0.4966	0.4981	0.5135	0.4853	0.6289	0.3542	0.3552	0.4866	0.3645	0.4989	0.4949	0.4969
0.4822	0.4890	0.5174	0.3488	0.4972	0.3365	0.4973	0.5207	0.4966	0.4981	0.4842	0.4853	0.6289	0.3542	0.4809	0.4866	0.3645	0.4989	0.4949	0.4969
0.4968	0.4890	0.5174	0.5225	0.4972	0.4779	0.4973	0.5207	0.4966	0.4981	0.4842	0.4853	0.6395	0.3542	0.4809	0.4866	0.3645	0.4989	0.4949	0.4969
0.4968	0.4890	0.5174	0.5019	0.4972	0.4779	0.4973	0.5085	0.4966	0.4981	0.4842	0.5024	0.6395	0.3542	0.4809	0.4866	0.3645	0.4989	0.4949	0.4969
0.4968	0.4890	0.5174	0.5102	0.4972	0.4779	0.4973	0.5085	0.4981	0.4981	0.4842	0.5024	0.6395	0.3542	0.4809	0.4866	0.3645	0.4989	0.4949	0.4969
0.4968	0.4890	0.5174	0.5102	0.4972	0.3524	0.4973	0.5085	0.4981	0.4981	0.4842	0.5024	0.6395	0.3542	0.4809	0.4866	0.3645	0.4989	0.4949	0.4969
0.4968	0.4890	0.5174	0.5102	0.4972	0.6458	0.4973	0.5085	0.4981	0.4981	0.4853	0.5024	0.6395	0.3542	0.4809	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4890	0.3606	0.5102	0.4972	0.6458	0.4973	0.5085	0.4981	0.4981	0.4853	0.5024	0.6395	0.3542	0.4809	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4890	0.3606	0.5102	0.4972	0.6458	0.4973	0.5085	0.4981	0.4981	0.4853	0.5024	0.6395	0.3542	0.4809	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4890	0.3606	0.5102	0.4972	0.6458	0.4973	0.5085	0.4981	0.4981	0.4853	0.5024	0.6395	0.3542	0.4809	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4890	0.3606	0.5102	0.4972	0.6458	0.4973	0.5085	0.4981	0.4981	0.5005	0.5024	0.6395	0.3542	0.4809	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4890	0.3606	0.5102	0.4972	0.6458	0.4973	0.5085	0.4981	0.4981	0.5005	0.5024	0.6395	0.3542	0.4809	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4890	0.3606	0.5102	0.4972	0.6458	0.4973	0.5085	0.4981	0.4981	0.5005	0.5024	0.5262	0.3542	0.4809	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4955	0.3606	0.5102	0.4972	0.6458	0.4973	0.5085	0.4981	0.4981	0.5005	0.5024	0.3712	0.3542	0.4809	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4955	0.3606	0.5102	0.4972	0.6458	0.4973	0.5085	0.4981	0.4981	0.5005	0.5024	0.3712	0.3542	0.5156	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.6458	0.4973	0.5085	0.4981	0.4981	0.5005	0.5024	0.3712	0.3542	0.5156	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.4981	0.4981	0.5005	0.5024	0.3712	0.3542	0.5156	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.4981	0.4981	0.5005	0.5024	0.3712	0.3542	0.5156	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.4981	0.4981	0.5005	0.5024	0.3712	0.3542	0.5156	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.5202	0.4981	0.5005	0.5024	0.3712	0.3542	0.5156	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.5202	0.4981	0.5005	0.5024	0.3712	0.3542	0.5156	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.5202	0.4981	0.5005	0.5024	0.3712	0.3542	0.5156	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.5202	0.4981	0.5005	0.5024	0.3712	0.3542	0.5156	0.4866	0.5035	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.5202	0.4981	0.5005	0.3663	0.3712	0.6374	0.5156	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.5202	0.5160	0.5005	0.3663	0.3712	0.5167	0.4968	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.3560	0.5160	0.5005	0.3663	0.3712	0.5167	0.4968	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.3560	0.5160	0.5005	0.3663	0.3712	0.5167	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.3560	0.5160	0.5005	0.3663	0.3712	0.5167	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.3560	0.5160	0.5005	0.3663	0.3712	0.5167	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.4956	0.5005	0.3663	0.3712	0.5167	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.3607	0.5005	0.3663	0.3712	0.5167	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.5039	0.5005	0.3663	0.3712	0.5238	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.5039	0.5005	0.3663	0.3712	0.5238	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.5039	0.5005	0.4887	0.3712	0.5140	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.5039	0.5005	0.4887	0.3712	0.5140	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.5039	0.5005	0.4887	0.3712	0.4938	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.5039	0.5005	0.4887	0.3712	0.4938	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.5039	0.5005	0.4887	0.3712	0.4938	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.4876	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.5039	0.5005	0.4887	0.3712	0.4938	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.5082	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.5039	0.5005	0.4887	0.3712	0.4938	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.5082	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.5039	0.5005	0.4887	0.3712	0.4938	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.4968	0.4955	0.5082	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.5039	0.5005	0.4887	0.3712	0.4938	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.4973	0.5085	0.4840	0.5039	0.5005	0.4887	0.3712	0.4938	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5004	0.5085	0.4840	0.5039	0.5005	0.4887	0.3712	0.4938	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5004	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5004	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5004	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5004	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.5046	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5004	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.5102	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5004	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.5102	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5004	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.5102	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5004	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.5102	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5004	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.5102	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5004	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.5102	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5057	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.5102	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5057	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.5102	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5057	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.5102	0.4989	0.4949	0.4969
0.5023	0.4955	0.5082	0.5102	0.4972	0.5025	0.5057	0.5085	0.4840	0.5039	0.5005	0.4887	0.3605	0.4938	0.5012	0.4866	0.6421	0.4989	0.4949	0.4969
