0.3087	0.5004	0.6299	0.4819	0.7232	0.7233	0.4850	0.5250	1.0000	0.7186	0.5142	0.5129	0.4713	0.5081	0.3238	0.4885	0.9158	0.5036	0.4812	0.2944
0.3087	0.5004	0.3502	0.4819	1.0000	0.3050	0.4850	0.5250	0.2994	0.7186	0.5142	0.5129	0.5037	0.5081	0.3238	0.4885	0.5088	0.5036	0.4812	0.4952
0.3087	0.5004	0.4572	0.4819	0.2824	0.4932	0.4850	1.0000	0.2994	0.7186	0.5142	0.5129	0.5037	0.5036	0.2638	0.4885	0.5088	0.5036	0.4812	0.4952
0.3087	0.5004	0.5254	0.4819	0.2824	0.4932	0.4850	0.6608	0.2994	0.7186	0.5142	0.5129	0.5037	0.5036	0.5410	0.4885	0.5088	0.5036	0.4812	0.4952
0.3087	0.5004	0.5254	0.4819	0.5099	0.4932	0.4850	0.3260	0.3145	0.4838	0.5142	0.5129	0.4837	0.3003	0.5410	0.4885	0.5088	0.5036	0.4812	0.4952
0.3087	0.5004	0.5254	0.4819	0.4394	0.4932	0.4850	0.0230	0.6899	0.4838	0.5142	0.5129	0.4837	0.3003	0.5257	0.4940	0.5088	0.5036	0.4961	0.4952
0.3087	0.5004	0.5254	0.4819	0.5083	0.4932	0.4850	0.4703	0.6899	0.3012	0.5292	0.5129	0.4837	0.3009	0.5257	0.4940	0.5088	0.5036	0.4961	0.4952
0.4913	0.5004	0.5254	0.4819	0.3103	0.4932	0.5014	0.4703	0.4940	0.3012	0.5292	0.5129	0.4837	0.3009	0.5257	0.4940	0.3547	0.5036	0.4961	0.4952
0.4913	0.5004	0.5240	0.4819	0.3103	0.4932	0.5014	0.4703	0.4940	0.5153	0.5362	0.5129	0.4837	0.7317	0.5257	0.4940	0.3547	0.4885	0.4961	0.4952
0.5044	0.5004	0.5240	0.4819	0.4897	0.4884	0.5014	0.3586	0.4670	0.3016	0.5362	0.5129	0.4837	0.6479	0.5257	0.4940	0.3275	0.4885	0.4961	0.4952
0.5158	0.5004	0.5240	0.4819	0.4897	0.4884	0.5014	0.5239	0.5216	0.5124	0.5362	0.5129	0.4837	0.5479	0.5257	0.4940	0.5334	0.4885	0.4961	0.4952
0.5158	0.5004	0.5240	0.4819	0.4897	0.4884	0.5008	0.4929	0.5216	0.5124	0.5362	0.5129	0.4837	0.4919	0.5257	0.4940	0.4668	0.4885	0.4961	0.4952
0.5158	0.5004	0.5240	0.4819	0.4897	0.4884	0.5008	0.4800	0.2901	0.5124	0.5362	0.5129	0.4837	0.4919	0.5257	0.4940	0.4668	0.4885	0.4961	0.4952
0.5158	0.5004	0.5240	0.4819	0.4850	0.4884	0.5008	0.4800	0.2901	0.5124	0.5362	0.5129	0.4837	0.4919	0.5257	0.4940	0.5225	0.4885	0.4961	0.4952
0.5158	0.5004	0.5240	0.4819	0.5054	0.4884	0.3065	0.4800	0.2901	0.5305	0.5362	0.5129	0.4837	0.4919	0.5257	0.4940	0.5225	0.4885	0.5022	0.4952
0.5158	0.5004	0.5240	0.4819	0.5054	0.4884	0.4902	0.4800	0.2901	0.5305	0.5362	0.5129	0.4837	0.4919	0.5257	0.4940	0.5282	0.4885	0.4938	0.4952
0.5158	0.5004	0.5240	0.4819	0.5054	0.5075	0.4902	0.4800	0.2901	0.5305	0.4947	0.5129	0.4837	0.4919	0.5257	0.4940	0.5282	0.4885	0.4938	0.4952
0.5158	0.5004	0.5240	0.4819	0.5054	0.5075	0.7093	0.4800	0.2901	0.5305	0.4935	0.5129	0.4837	0.4919	0.5257	0.4940	0.5032	0.4885	0.5079	0.4952
0.5158	0.5004	0.5240	0.4819	0.5054	0.5075	0.6832	0.4800	0.2901	0.5305	0.4935	0.5129	0.4837	0.4919	0.5257	0.4940	0.5032	0.4885	0.5079	0.4952
0.5158	0.5004	0.5240	0.4819	0.5054	0.5075	0.6832	0.4800	0.2901	0.5057	0.4935	0.5129	0.4837	0.4919	0.5257	0.4940	0.5032	0.4885	0.5079	0.4952
0.5158	0.5004	0.5240	0.4819	0.5054	0.5075	0.6832	0.4800	0.2901	0.5057	0.4935	0.5129	0.4837	0.4919	0.5257	0.4940	0.5032	0.4885	0.4689	0.4952
0.5158	0.5004	0.5240	0.4819	0.5054	0.5075	0.6832	0.4800	0.2901	0.5057	0.5208	0.5129	0.4837	0.4996	0.5257	0.4940	0.5032	0.4885	0.4689	0.4952
0.5158	0.5004	0.5240	0.4819	0.5054	0.5075	0.5054	0.4800	0.2901	0.5057	0.5208	0.5129	0.5232	0.4996	0.5257	0.4940	0.5032	0.4885	0.4689	0.4952
0.5158	0.5004	0.5240	0.4819	0.5054	0.5227	0.5054	0.4800	0.2901	0.5057	0.5208	0.5129	0.5232	0.4996	0.5293	0.4940	0.5032	0.4885	0.4689	0.4952
0.5140	0.5004	0.5240	0.4819	0.5054	0.4974	0.5054	0.4800	0.2901	0.5057	0.5208	0.5129	0.5232	0.5183	0.5293	0.4940	0.5032	0.4885	0.4689	0.4952
0.5140	0.5004	0.5240	0.5155	0.5054	0.4974	0.5054	0.4800	0.2901	0.5057	0.5208	0.5129	0.5232	0.5183	0.5293	0.4940	0.5032	0.4885	0.4689	0.4952
0.5140	0.5004	0.5240	0.5155	0.5054	0.4974	0.5054	0.4800	0.2901	0.5057	0.5208	0.5129	0.5042	0.5183	0.5293	0.4940	0.5032	0.4885	0.4689	0.4952
0.5140	0.5004	0.5240	0.4878	0.5054	0.4974	0.5054	0.4800	0.2901	0.5057	0.5208	0.5129	0.5042	0.5183	0.5293	0.4940	0.5032	0.4885	0.4994	0.4952
0.5140	0.5004	0.5240	0.4878	0.5054	0.4974	0.5054	0.4800	0.6929	0.5057	0.5208	0.5129	0.5042	0.5183	0.5293	0.4962	0.5032	0.4885	0.4994	0.4952
0.5140	0.5004	0.5240	0.4878	0.5054	0.4974	0.5054	0.3217	0.3196	0.5057	0.5208	0.5129	0.5042	0.5183	0.5293	0.4962	0.3155	0.4885	0.4994	0.4952
0.5140	0.5004	0.5240	0.4878	0.5054	0.4974	0.5054	0.3217	0.3196	0.5057	0.5208	0.5129	0.5042	0.5183	0.5293	0.4962	0.3155	0.4885	0.4994	0.4952
0.5140	0.5004	0.5240	0.4892	0.4742	0.4974	0.5054	0.3217	0.5286	0.5057	0.5208	0.5129	0.5042	0.5183	0.5293	0.4962	0.5253	0.4885	0.4994	0.4952
0.5140	0.5004	0.5240	0.4892	0.4742	0.4974	0.5054	0.3217	0.5286	0.5057	0.5208	0.5129	0.5042	0.5183	0.5293	0.4962	0.4995	0.4885	0.4994	0.4952
0.5140	0.5004	0.5240	0.4892	0.4742	0.4974	0.5054	0.3217	0.7084	0.5057	0.5208	0.5129	0.5042	0.5183	0.5293	0.4962	0.4995	0.4885	0.4994	0.4952
0.4903	0.5004	0.4947	0.4892	0.4742	0.4974	0.5054	0.3217	0.7084	0.5057	0.5208	0.4819	0.5042	0.5183	0.5293	0.4962	0.4995	0.4885	0.4994	0.4952
0.4903	0.5004	0.5009	0.4892	0.4742	0.4974	0.5054	0.3147	0.7084	0.5057	0.5208	0.4819	0.5042	0.5030	0.5293	0.4962	0.4995	0.4885	0.4994	0.4952
0.5231	0.5004	0.5009	0.4892	0.4742	0.4974	0.5054	0.3147	0.7084	0.5057	0.5208	0.4819	0.5042	0.5030	0.5293	0.4962	0.4995	0.4885	0.4994	0.4952
0.5231	0.5004	0.5009	0.4892	0.4742	0.4974	0.5054	0.3147	0.5201	0.5057	0.5208	0.4819	0.5042	0.5030	0.5293	0.4962	0.4995	0.4885	0.4994	0.4952
0.5231	0.5004	0.5066	0.4892	0.4742	0.5032	0.5054	0.3147	0.6664	0.5057	0.5208	0.4819	0.5042	0.5030	0.5293	0.4962	0.4995	0.4885	0.4994	0.4952
0.5231	0.5004	0.5066	0.4892	0.4742	0.5032	0.5054	0.3147	0.5152	0.5057	0.5208	0.4819	0.5042	0.5030	0.5293	0.4962	0.4995	0.4885	0.4994	0.4952
0.5231	0.5004	0.5066	0.4892	0.4742	0.5032	0.5054	0.3147	0.5152	0.5057	0.5208	0.4808	0.5042	0.5030	0.5293	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5066	0.4892	0.4742	0.5032	0.5054	0.5161	0.3211	0.5057	0.5208	0.4808	0.5042	0.5030	0.5294	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5066	0.4892	0.4742	0.5032	0.5054	0.5161	0.3211	0.5057	0.5208	0.4808	0.5042	0.5030	0.5294	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5066	0.4892	0.4742	0.5032	0.5214	0.5161	0.5064	0.5057	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5066	0.4892	0.4742	0.5032	0.5214	0.5161	0.4903	0.5057	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5066	0.4892	0.4742	0.5032	0.5214	0.4930	0.4903	0.5057	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5029	0.4892	0.4742	0.5032	0.5214	0.4930	0.4903	0.5057	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5029	0.4892	0.4742	0.5032	0.5214	0.4930	0.4903	0.5057	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5029	0.4892	0.4742	0.5032	0.5214	0.4930	0.4903	0.5057	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5029	0.4892	0.4742	0.5032	0.5214	0.4930	0.4903	0.5057	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5029	0.4892	0.4742	0.5032	0.5214	0.4930	0.4903	0.5057	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5029	0.4892	0.4742	0.5032	0.5214	0.4930	0.4903	0.5057	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.4903	0.5057	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.4903	0.5057	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.4903	0.5057	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.5198	0.5057	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.5198	0.5075	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.5198	0.5075	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4995	0.5044	0.4994	0.4952
0.5231	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.5198	0.5075	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.5198	0.5075	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.5073	0.5075	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.5073	0.5075	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.5073	0.5075	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.5073	0.5075	0.5208	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.5073	0.5075	0.4983	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.4892	0.5178	0.5032	0.5214	0.4930	0.5073	0.5075	0.4983	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.5003	0.5178	0.5032	0.5214	0.4930	0.5073	0.5075	0.4983	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.5003	0.5178	0.5032	0.5214	0.4883	0.5073	0.5075	0.4983	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.5003	0.5178	0.5032	0.5214	0.4883	0.5073	0.5075	0.4983	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.5003	0.5178	0.5032	0.5214	0.4883	0.5073	0.5075	0.4983	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.5003	0.4970	0.5032	0.5214	0.4883	0.5073	0.5075	0.4983	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.5003	0.4970	0.5032	0.5006	0.4883	0.5073	0.5075	0.4983	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.5003	0.4970	0.5032	0.5006	0.4883	0.5073	0.5075	0.4983	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
0.4794	0.5004	0.5029	0.5003	0.4970	0.5032	0.5006	0.4883	0.5073	0.5075	0.4983	0.4808	0.5042	0.5030	0.4953	0.4962	0.4817	0.5044	0.4994	0.4952
