0.4493	0.5068	0.5082	0.5248	0.5643	0.5393	0.4749	0.5551	0.5143	0.5611	0.4698	0.4423	0.3662	0.5334	0.7297	0.4890	0.4884	0.5954	0.4445	0.6072
0.4493	0.5514	0.5513	0.5510	0.5136	0.4271	0.5643	0.4894	0.5005	0.5175	0.4698	0.5289	0.3662	0.4887	0.5235	0.4890	0.4884	0.4434	0.4445	0.5815
0.4493	0.5514	0.5513	0.5387	0.4949	0.4271	0.4074	0.5275	0.5092	0.4021	0.4122	0.6292	0.4704	0.4841	0.4688	0.5196	0.5887	0.4962	0.4445	0.6131
0.4561	0.5514	0.5513	0.5387	0.4949	0.4271	0.4074	0.5275	0.4707	0.4021	0.4992	0.6076	0.3855	0.4841	0.5205	0.5686	0.5887	0.5333	0.3540	0.6759
0.4561	0.5514	0.5236	0.5387	0.3483	0.4271	0.5264	0.5275	0.4707	0.4177	0.4992	0.6076	0.4606	0.4841	0.4347	0.5686	0.5630	0.5063	0.4043	0.5523
0.4621	0.5514	0.5236	0.5387	0.5673	0.4949	0.5264	0.4976	0.4299	0.4177	0.4992	0.4194	0.4385	0.4841	0.5505	0.5522	0.4480	0.5063	0.4043	0.3351
0.4621	0.5514	0.5236	0.5387	0.5673	0.4535	0.4855	0.5056	0.4982	0.4765	0.4992	0.4194	0.5055	0.4841	0.5505	0.5287	0.4436	0.3640	0.5576	0.3351
0.4752	0.4698	0.4984	0.4675	0.5926	0.4535	0.5053	0.5056	0.4908	0.4929	0.4855	0.4194	0.5055	0.5128	0.5505	0.5253	0.4436	0.4494	0.5675	0.6140
0.4752	0.5017	0.4984	0.4675	0.5926	0.4535	0.5254	0.5056	0.4908	0.4743	0.4855	0.4194	0.4849	0.5131	0.4631	0.4578	0.4436	0.5443	0.5675	0.3354
0.4752	0.5017	0.4600	0.4675	0.5926	0.4535	0.5254	0.5056	0.4908	0.4743	0.5307	0.4194	0.4849	0.5131	0.4631	0.4578	0.4436	0.5245	0.5492	0.4306
0.4752	0.5713	0.5786	0.4675	0.4809	0.4528	0.6393	0.4848	0.4908	0.4743	0.5307	0.4194	0.4849	0.5227	0.4631	0.4878	0.4317	0.3784	0.5492	0.4306
0.4106	0.5265	0.5481	0.4675	0.4809	0.4528	0.4788	0.4848	0.4908	0.5229	0.5814	0.4194	0.5205	0.5227	0.4782	0.4878	0.4130	0.4801	0.5492	0.5080
0.4106	0.5265	0.5481	0.4675	0.4809	0.4541	0.4788	0.4848	0.4908	0.5229	0.5814	0.5596	0.5205	0.5227	0.4782	0.4878	0.5397	0.4801	0.5492	0.5080
0.6070	0.5265	0.5065	0.4675	0.5403	0.4541	0.4788	0.4848	0.4908	0.5229	0.5814	0.5596	0.5205	0.5227	0.5239	0.4878	0.5397	0.4252	0.5437	0.4844
0.5580	0.5265	0.4809	0.5679	0.5403	0.4541	0.4788	0.4855	0.4908	0.5382	0.5437	0.5596	0.5205	0.5227	0.5456	0.5751	0.5397	0.3549	0.5408	0.5732
0.5580	0.5265	0.5100	0.5679	0.5403	0.4541	0.4788	0.4486	0.4613	0.5071	0.5148	0.5596	0.5369	0.5202	0.5456	0.5529	0.5467	0.4437	0.5930	0.5732
0.5580	0.5265	0.5006	0.4252	0.5403	0.4744	0.4788	0.4486	0.4613	0.5071	0.6022	0.5470	0.5369	0.5202	0.5456	0.4083	0.5467	0.4437	0.5930	0.4801
0.4202	0.5031	0.5006	0.4252	0.5403	0.4744	0.4788	0.4486	0.4613	0.5071	0.6022	0.5470	0.4540	0.5202	0.5769	0.5987	0.5033	0.4437	0.4926	0.4801
0.4202	0.5031	0.5006	0.4252	0.5403	0.5153	0.4924	0.4486	0.4431	0.5071	0.5194	0.5470	0.4540	0.5202	0.5395	0.4833	0.5033	0.4437	0.4926	0.5118
0.4202	0.4252	0.4077	0.4632	0.5403	0.5153	0.4924	0.5085	0.4634	0.5071	0.5194	0.5470	0.4540	0.4293	0.5395	0.4833	0.5834	0.4437	0.5162	0.4445
0.4202	0.5334	0.4077	0.4632	0.4625	0.5373	0.5259	0.5085	0.4634	0.5071	0.4922	0.5470	0.4972	0.4627	0.5395	0.4833	0.6039	0.4869	0.5162	0.4445
0.4202	0.5334	0.4077	0.4907	0.4625	0.4488	0.5259	0.5085	0.4634	0.5071	0.5389	0.3953	0.5682	0.4627	0.5395	0.5125	0.5213	0.4869	0.5162	0.4445
0.4448	0.5334	0.5186	0.4907	0.4625	0.4203	0.5259	0.5085	0.4930	0.5071	0.4916	0.3856	0.6271	0.5571	0.5395	0.5125	0.5964	0.5908	0.5162	0.4445
0.4448	0.5334	0.5186	0.5634	0.4625	0.3710	0.5259	0.5128	0.4054	0.5071	0.5421	0.6413	0.5136	0.5006	0.5395	0.4796	0.4879	0.5908	0.5504	0.5131
0.4448	0.5334	0.5186	0.4367	0.5028	0.3710	0.5409	0.5128	0.4054	0.5071	0.5007	0.6135	0.5764	0.5006	0.5395	0.4796	0.4879	0.5353	0.5504	0.5131
0.4448	0.5334	0.5186	0.5566	0.5028	0.3710	0.4622	0.5128	0.5540	0.5071	0.5007	0.6024	0.4716	0.5512	0.5395	0.4796	0.4879	0.4745	0.5127	0.5131
0.4448	0.5334	0.5186	0.4232	0.5028	0.4091	0.4622	0.5128	0.5540	0.5071	0.5007	0.6024	0.3885	0.5512	0.5395	0.4796	0.4879	0.4745	0.5470	0.5838
0.4448	0.5215	0.5186	0.4138	0.5028	0.4091	0.4622	0.5128	0.5540	0.5071	0.5065	0.6024	0.3885	0.5512	0.5395	0.4796	0.4210	0.4745	0.4680	0.4911
0.5176	0.5215	0.5731	0.5305	0.5028	0.5105	0.5041	0.5128	0.5540	0.5071	0.5065	0.4495	0.4737	0.5314	0.5395	0.4314	0.6023	0.4745	0.4680	0.4286
0.5339	0.5215	0.5731	0.5184	0.5028	0.4723	0.5041	0.5128	0.5412	0.5071	0.5065	0.4547	0.4737	0.5314	0.5395	0.4314	0.6023	0.4745	0.4680	0.4634
0.5339	0.5215	0.4180	0.5184	0.5028	0.4723	0.5041	0.5128	0.5273	0.5071	0.5065	0.4547	0.5870	0.5314	0.5395	0.4667	0.6023	0.4745	0.4680	0.5090
0.5503	0.5215	0.4623	0.5184	0.5028	0.4723	0.5041	0.5128	0.5273	0.5071	0.5065	0.5241	0.5017	0.5126	0.5395	0.4258	0.4990	0.4745	0.4821	0.5686
0.5503	0.5215	0.4623	0.5184	0.5028	0.4960	0.5041	0.4534	0.5273	0.4758	0.5065	0.5241	0.5017	0.5126	0.5071	0.4604	0.4990	0.4745	0.4821	0.5686
0.5503	0.5529	0.4623	0.5184	0.5028	0.4960	0.5041	0.4534	0.5273	0.4758	0.5065	0.5241	0.4060	0.4637	0.5071	0.5020	0.4990	0.4745	0.4821	0.5686
0.5503	0.5529	0.4623	0.5184	0.5028	0.4960	0.5041	0.4679	0.5273	0.4828	0.5065	0.5045	0.4001	0.4637	0.5541	0.5020	0.4990	0.4745	0.4960	0.4978
0.5503	0.5529	0.4623	0.5184	0.5028	0.5397	0.5041	0.4679	0.5273	0.4828	0.5065	0.4411	0.4001	0.4637	0.5541	0.5020	0.4990	0.5509	0.4960	0.4680
0.5503	0.4613	0.4623	0.5184	0.5028	0.5300	0.4952	0.4430	0.5273	0.4542	0.5065	0.4411	0.4638	0.4637	0.5541	0.5020	0.4990	0.4589	0.4960	0.4680
0.5503	0.4613	0.4623	0.5088	0.5028	0.5363	0.4952	0.4430	0.5273	0.4542	0.5065	0.4411	0.4638	0.5266	0.5541	0.5020	0.5507	0.4589	0.4960	0.4680
0.5503	0.4613	0.5034	0.5088	0.5028	0.5294	0.4952	0.5164	0.5273	0.4542	0.5065	0.4411	0.4638	0.5266	0.5275	0.5020	0.5507	0.4589	0.4960	0.5409
0.5503	0.5516	0.5034	0.5088	0.5028	0.4346	0.4952	0.5164	0.5273	0.4542	0.5065	0.4411	0.4638	0.5266	0.5275	0.5020	0.5507	0.4589	0.4680	0.4842
0.5260	0.5005	0.5034	0.5088	0.5028	0.4346	0.4952	0.5164	0.5273	0.5481	0.5065	0.5029	0.4505	0.5266	0.5275	0.4480	0.5507	0.4589	0.4680	0.4842
0.5260	0.5005	0.5034	0.5088	0.5376	0.4346	0.4952	0.5164	0.5273	0.5481	0.5065	0.5029	0.4505	0.5266	0.5275	0.5216	0.4969	0.4589	0.5055	0.4842
0.5260	0.4951	0.5034	0.5088	0.5071	0.4346	0.4784	0.5164	0.5273	0.5481	0.5065	0.5029	0.4505	0.5266	0.5060	0.5216	0.4969	0.4589	0.5055	0.4864
0.5612	0.4951	0.5034	0.5088	0.5071	0.4755	0.4784	0.5164	0.5047	0.5481	0.5065	0.4521	0.4540	0.5266	0.5060	0.5216	0.4969	0.5010	0.5055	0.4864
0.5612	0.4951	0.5034	0.5088	0.5071	0.4755	0.4784	0.5164	0.5047	0.5481	0.5065	0.4521	0.4540	0.5266	0.5060	0.5216	0.4486	0.4932	0.5055	0.4864
0.5107	0.4951	0.5034	0.5191	0.5071	0.4755	0.4784	0.5164	0.5047	0.4651	0.5053	0.4521	0.5608	0.5266	0.4821	0.5134	0.5444	0.4932	0.4977	0.4864
0.5107	0.4951	0.5034	0.5191	0.5071	0.4755	0.4784	0.5164	0.5047	0.4651	0.5053	0.4521	0.5608	0.5266	0.4821	0.5037	0.5143	0.4932	0.4977	0.4864
0.5107	0.4951	0.5034	0.5191	0.4412	0.4755	0.4784	0.5164	0.5047	0.5051	0.5053	0.4521	0.5608	0.5266	0.4821	0.5037	0.4859	0.4932	0.4977	0.4864
0.5107	0.4951	0.5034	0.5191	0.4412	0.4755	0.4784	0.5164	0.5047	0.5051	0.5053	0.4521	0.5608	0.5266	0.4821	0.5394	0.4859	0.4932	0.4977	0.4864
0.5107	0.5258	0.5034	0.5191	0.5379	0.4755	0.4860	0.5381	0.5047	0.5051	0.5053	0.4521	0.5333	0.5266	0.4821	0.5394	0.4719	0.4932	0.4977	0.4864
0.5107	0.5258	0.5034	0.4530	0.5379	0.4755	0.4860	0.4945	0.5047	0.5027	0.5053	0.4521	0.5333	0.5266	0.4821	0.5394	0.4719	0.4823	0.4977	0.4864
0.5107	0.5258	0.5034	0.4530	0.5379	0.4755	0.4860	0.4945	0.5047	0.5105	0.5053	0.4521	0.5333	0.5266	0.4966	0.5394	0.4773	0.4823	0.4977	0.4864
0.5107	0.5258	0.5034	0.4530	0.5379	0.4755	0.4860	0.4945	0.5047	0.5105	0.5053	0.4521	0.5333	0.5266	0.4966	0.4757	0.4773	0.4823	0.4977	0.5278
0.5107	0.5258	0.5034	0.5272	0.5508	0.4921	0.4860	0.4945	0.5047	0.5105	0.5053	0.4521	0.5333	0.4674	0.4966	0.4757	0.4773	0.4823	0.4977	0.5278
0.5107	0.5258	0.5034	0.5272	0.5508	0.4921	0.5282	0.4945	0.5047	0.5105	0.5053	0.4840	0.5333	0.4674	0.4966	0.4757	0.4773	0.4823	0.4977	0.5480
0.4648	0.5258	0.5034	0.5035	0.5508	0.4921	0.5282	0.4932	0.5047	0.5105	0.5053	0.4840	0.5333	0.4674	0.4966	0.4757	0.4773	0.4823	0.4977	0.4807
0.4648	0.5258	0.5034	0.5035	0.5508	0.4968	0.5282	0.4932	0.5047	0.5105	0.5053	0.5227	0.5333	0.4674	0.4936	0.4757	0.4773	0.4823	0.4977	0.5550
