0.7016	0.4334	0.6334	0.5581	0.0000	0.4802	0.5084	0.6383	0.6161	0.2944	0.7025	1.0000	0.8288	0.4901	0.3722	0.4302	0.6244	0.4493	0.0000	0.6268
0.7016	0.4334	0.6334	0.0000	0.7590	0.0000	0.3626	0.9818	0.7905	0.0000	0.5776	0.2103	0.5819	0.4901	0.5034	0.4302	0.4850	0.5749	0.8608	0.8314
0.7016	0.4334	0.6334	0.4435	0.6347	0.0000	0.3594	0.4310	0.4491	1.0000	0.2432	0.0000	0.6400	0.4901	0.5034	0.4302	0.7011	1.0000	0.7643	0.6434
0.7016	0.4334	0.6334	0.3042	0.6347	0.5874	0.7017	0.4954	0.5844	0.3481	0.2432	0.3236	1.0000	0.4901	0.5034	0.4302	0.2297	0.8316	0.6235	0.4483
0.6332	0.4334	0.6334	0.0733	0.6347	0.4214	0.3516	0.4954	0.5723	0.7971	0.3633	0.4860	0.0000	0.5557	0.4929	0.4302	0.2297	0.5087	0.5559	0.6434
0.6332	0.4334	0.6334	0.0155	0.6347	0.6304	0.3511	0.5611	0.7453	0.7011	0.3591	0.5082	0.4419	0.5557	0.4929	0.4302	0.2297	0.9665	0.5559	0.3022
0.6332	0.4334	0.6334	0.5626	0.5009	0.7155	0.3511	0.3643	0.6367	0.6763	0.3591	0.0971	0.4419	0.5557	0.4365	0.5042	0.3004	0.6526	0.4327	0.3022
0.6332	0.4334	0.6334	0.4557	0.5006	0.4920	0.6966	0.4288	0.6367	0.8205	0.8277	0.2958	0.6287	0.5557	0.4365	0.5042	0.3004	0.3745	0.4452	0.3022
0.6332	0.4334	0.6334	0.8023	0.5006	0.6339	0.4397	0.6655	0.6367	0.4386	0.7786	0.4395	0.6287	0.4488	0.4365	0.5042	0.5623	0.4382	0.4452	0.0000
0.6332	0.4334	0.6334	0.2375	0.6722	0.4341	0.3057	0.5788	0.6367	0.3609	0.6414	0.2703	0.6287	0.0000	0.4365	0.5042	0.5623	0.4382	0.4452	0.6150
0.6332	0.4334	0.6334	0.3065	0.3040	0.4341	0.3057	0.5788	0.6367	0.3609	0.5746	0.6531	0.6287	0.4928	0.4365	0.5042	0.5623	0.4382	0.4452	0.5797
0.6332	0.4334	0.6334	0.2986	0.3040	0.4341	0.3057	0.5788	0.6367	0.3609	0.5746	0.6332	0.6287	0.4928	0.4365	0.5042	0.5623	0.6330	0.4452	0.5153
0.6332	0.4334	0.6334	0.2986	0.3040	0.4341	0.3057	0.6265	0.6367	0.6240	0.2992	0.5734	0.6287	0.4928	0.4365	0.5042	0.2980	0.6330	0.3666	0.3171
0.4946	0.4334	0.6334	0.2986	0.3040	0.4341	0.3057	0.6265	0.6367	0.6349	0.2992	0.2987	0.5009	0.4228	0.4365	0.5042	0.2980	0.4929	0.3666	0.5017
0.4946	0.4334	0.6334	0.6296	0.3040	0.4341	0.3057	0.6265	0.5068	0.5011	0.2992	0.2987	0.5009	0.4228	0.4365	0.5042	0.2980	0.4929	0.3666	0.5017
0.4946	0.4334	0.6334	0.6296	0.3040	0.4341	0.3561	0.6879	0.5068	0.5011	0.2992	0.2987	0.5009	0.4228	0.4365	0.5042	0.2980	0.4929	0.3666	0.6300
0.4269	0.4334	0.6334	0.4272	0.3040	0.4341	0.3625	0.6251	0.5068	0.5011	0.4263	0.2987	0.5009	0.4228	0.4365	0.5042	0.2980	0.3748	0.4963	0.3586
0.4269	0.4334	0.6334	0.4272	0.3040	0.4341	0.3625	0.0511	0.5068	0.5011	0.7673	0.6272	0.5009	0.4228	0.4365	0.5042	0.2980	0.3748	0.4963	0.3586
0.4269	0.4334	0.6334	0.4272	0.3040	0.5622	0.3625	0.3013	0.5068	0.4338	0.7673	0.6272	0.5009	0.6464	0.4365	0.5042	0.2980	0.5032	0.4984	0.3586
0.4269	0.4334	0.6334	0.4272	0.4326	0.5622	0.3625	0.3013	0.5068	0.4338	0.7673	0.5089	0.5009	0.6464	0.4365	0.5042	0.2980	0.5032	0.4379	0.3586
0.4269	0.4397	0.6334	0.4272	0.4326	0.5622	0.3625	0.4923	0.5068	0.4338	0.7673	0.5089	0.5009	0.6464	0.4365	0.5042	0.2980	0.7656	0.4379	0.3586
0.4269	0.4282	0.3613	0.4272	0.4326	0.5622	0.6326	0.6297	0.5068	0.4338	0.6292	0.5693	0.5009	0.6464	0.4365	0.5042	0.2980	0.7656	0.4379	0.3739
0.4269	0.5042	0.3613	0.4272	0.4326	0.5622	0.6326	0.6297	0.5068	0.4338	0.4951	0.5693	0.5009	0.6464	0.4365	0.5042	0.2980	0.6291	0.4379	0.3739
0.4269	0.5042	0.3613	0.4272	0.4326	0.5622	0.3697	0.6297	0.5068	0.4348	0.4951	0.5665	0.5009	0.6464	0.4365	0.5042	0.2980	0.5046	0.4379	0.3739
0.4269	0.5045	0.3613	0.5694	0.4326	0.5622	0.3697	0.6297	0.5068	0.4863	0.4336	0.5665	0.5009	0.6464	0.4365	0.5042	0.2980	0.5046	0.4379	0.3739
0.6297	0.5045	0.3613	0.5694	0.4326	0.5622	0.3697	0.6297	0.5068	0.4863	0.5682	0.5665	0.5009	0.6464	0.4365	0.5042	0.2980	0.5046	0.4379	0.3739
0.4984	0.5045	0.4960	0.3641	0.4326	0.5622	0.4955	0.5746	0.5068	0.3742	0.5682	0.5665	0.5009	0.4854	0.4365	0.5042	0.2980	0.5046	0.4379	0.3719
0.4984	0.5045	0.4960	0.3641	0.4326	0.5622	0.4955	0.5746	0.5068	0.7548	0.5682	0.5665	0.5009	0.4854	0.4365	0.5042	0.5081	0.5046	0.4379	0.3653
0.4984	0.5045	0.4960	0.3641	0.4326	0.5622	0.4955	0.5746	0.6371	0.6189	0.5682	0.5665	0.5009	0.4854	0.4365	0.5042	0.5081	0.5046	0.4379	0.3653
0.4984	0.5045	0.4960	0.3641	0.4326	0.5622	0.4955	0.5746	0.6371	0.6189	0.5682	0.5665	0.5009	0.4854	0.4365	0.5042	0.5081	0.5046	0.4379	0.3653
0.4984	0.5670	0.4960	0.4340	0.4326	0.5622	0.4955	0.5746	0.6302	0.6368	0.4421	0.5665	0.5009	0.7045	0.4365	0.5042	0.5081	0.5046	0.4379	0.3653
0.4984	0.5670	0.4960	0.4340	0.4326	0.5622	0.4955	0.5746	0.6302	0.6368	0.4920	0.5665	0.5009	0.6368	0.4365	0.5042	0.5081	0.5046	0.4379	0.3653
0.4984	0.5670	0.4960	0.4340	0.4326	0.5622	0.4955	0.5701	0.6302	0.6368	0.4920	0.5673	0.5009	0.6368	0.4365	0.5042	0.5081	0.5046	0.5631	0.3653
0.4984	0.5670	0.4960	0.4340	0.4326	0.6218	0.4955	0.5701	0.3684	0.6368	0.4920	0.5673	0.5009	0.6368	0.4365	0.5042	0.5081	0.5046	0.5631	0.3653
0.4984	0.5670	0.4960	0.4340	0.4326	0.5630	0.4955	0.5701	0.3684	0.6368	0.4920	0.5673	0.5009	0.4315	0.4365	0.5042	0.5081	0.5046	0.5631	0.3653
0.4984	0.5670	0.4960	0.4340	0.4326	0.5630	0.4955	0.5701	0.3684	0.6368	0.4920	0.5673	0.5009	0.4315	0.4365	0.5042	0.5081	0.5046	0.5631	0.3653
0.4984	0.5670	0.4960	0.4340	0.4326	0.5630	0.4955	0.5701	0.3684	0.6368	0.4920	0.5673	0.5009	0.4315	0.4365	0.5042	0.5081	0.5046	0.5631	0.3653
0.4984	0.5670	0.4960	0.4340	0.4326	0.5630	0.5684	0.5701	0.3684	0.6368	0.4920	0.5673	0.5009	0.4315	0.4365	0.5042	0.5081	0.5046	0.5631	0.3653
0.4984	0.5670	0.4960	0.4340	0.4326	0.5630	0.5684	0.5701	0.3684	0.6368	0.4920	0.5673	0.5009	0.4315	0.4365	0.5042	0.5081	0.5046	0.5631	0.3653
0.4984	0.5670	0.4960	0.4340	0.4326	0.5630	0.5684	0.5701	0.3684	0.6368	0.4920	0.5673	0.5009	0.4315	0.4365	0.5042	0.4357	0.5046	0.5045	0.3653
0.4984	0.5670	0.4960	0.4340	0.4326	0.5630	0.5684	0.5701	0.3684	0.6368	0.4920	0.5673	0.5009	0.4315	0.5657	0.5042	0.4357	0.5046	0.5045	0.3653
0.4984	0.5670	0.4960	0.4340	0.4326	0.5630	0.5684	0.5701	0.3684	0.6368	0.4920	0.5673	0.5009	0.4315	0.5657	0.5042	0.4357	0.5662	0.5045	0.3653
0.4984	0.5670	0.4960	0.4340	0.4326	0.5630	0.5684	0.5701	0.3684	0.6368	0.4920	0.5673	0.5009	0.4315	0.5657	0.5042	0.4357	0.5662	0.5045	0.3653
0.4984	0.5670	0.4960	0.5622	0.4326	0.5630	0.5684	0.5701	0.3684	0.6368	0.4920	0.5673	0.5009	0.4315	0.5657	0.5042	0.4357	0.5662	0.5045	0.3653
0.4984	0.5670	0.4960	0.5622	0.4326	0.5630	0.5684	0.5701	0.3684	0.6368	0.4920	0.5673	0.5009	0.4315	0.5657	0.5042	0.4984	0.5662	0.5045	0.3653
0.4984	0.5670	0.4960	0.5622	0.4326	0.5630	0.5684	0.5701	0.3684	0.6368	0.4920	0.5673	0.5009	0.4315	0.5657	0.5042	0.4984	0.5662	0.5045	0.3653
0.4984	0.5670	0.4960	0.5622	0.4326	0.5630	0.5684	0.6362	0.3684	0.6368	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4984	0.5662	0.5045	0.3653
0.4984	0.5670	0.4960	0.5622	0.4326	0.5630	0.5684	0.6362	0.3684	0.6368	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5677	0.5662	0.5045	0.3653
0.4984	0.5670	0.4960	0.5622	0.4326	0.5630	0.5684	0.6356	0.3684	0.6368	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5677	0.5662	0.5045	0.3653
0.4984	0.5670	0.4960	0.5622	0.4326	0.5630	0.5684	0.4273	0.3684	0.6368	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5677	0.5662	0.5045	0.3653
0.4984	0.5670	0.4960	0.5622	0.4326	0.5630	0.5684	0.4273	0.3684	0.6368	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5737	0.5662	0.5045	0.3653
0.4984	0.5670	0.4960	0.5622	0.4326	0.5630	0.5684	0.4273	0.3684	0.6368	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5737	0.5662	0.5045	0.3653
0.4984	0.5670	0.4960	0.5622	0.4326	0.5630	0.5684	0.4273	0.3684	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5737	0.5662	0.5035	0.3653
0.4984	0.5670	0.4960	0.5622	0.4326	0.5630	0.5684	0.4273	0.3684	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5737	0.5662	0.5035	0.3653
0.4984	0.5670	0.6278	0.5622	0.4326	0.5630	0.5684	0.4273	0.3684	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5737	0.5075	0.5035	0.3653
0.4984	0.5670	0.6312	0.5622	0.4326	0.5630	0.5684	0.4273	0.3684	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5737	0.5075	0.5035	0.3653
0.4984	0.5670	0.6312	0.5622	0.4326	0.5630	0.5684	0.4273	0.3684	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5737	0.5075	0.5035	0.3653
0.4984	0.5670	0.6312	0.5622	0.4326	0.5630	0.5684	0.4273	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5737	0.5075	0.5035	0.3653
0.4984	0.5670	0.6312	0.5622	0.5686	0.5630	0.5684	0.4273	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5737	0.5075	0.5035	0.4322
0.4984	0.5670	0.6312	0.5622	0.5686	0.5630	0.5684	0.4273	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5737	0.5075	0.5035	0.4322
0.4984	0.5670	0.6312	0.5622	0.4313	0.5630	0.5684	0.4273	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5737	0.5075	0.5035	0.4322
0.4984	0.5670	0.6312	0.5622	0.4313	0.5630	0.5684	0.4273	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5737	0.5075	0.5035	0.4322
0.4947	0.5670	0.6312	0.5622	0.4313	0.5630	0.5684	0.6271	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5031	0.5075	0.5035	0.4322
0.4947	0.5670	0.6312	0.5622	0.4313	0.5630	0.5684	0.5681	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5031	0.5075	0.5035	0.4322
0.4947	0.5670	0.6312	0.5622	0.4313	0.5630	0.5684	0.5681	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.5031	0.5075	0.5035	0.4322
0.5054	0.5670	0.6312	0.5622	0.4313	0.4374	0.5684	0.6405	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4387	0.5075	0.5035	0.4322
0.5054	0.5670	0.6312	0.5640	0.4313	0.4374	0.5684	0.6405	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4387	0.5075	0.5035	0.4322
0.5054	0.5670	0.6312	0.5640	0.4313	0.4374	0.5684	0.5661	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4387	0.5075	0.5035	0.4322
0.5054	0.5670	0.6312	0.5640	0.4313	0.4374	0.5684	0.5661	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4387	0.5075	0.5035	0.5022
0.5054	0.5670	0.6312	0.5640	0.4313	0.4374	0.5684	0.5661	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4387	0.5075	0.5035	0.5022
0.5054	0.5670	0.6312	0.5640	0.4313	0.4374	0.5684	0.5661	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4387	0.5075	0.5035	0.5022
0.5054	0.5670	0.6312	0.5640	0.4313	0.4374	0.5684	0.5661	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4387	0.5075	0.5035	0.5022
0.5054	0.5670	0.6312	0.5640	0.4313	0.4374	0.5684	0.5661	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4387	0.5075	0.5035	0.5022
0.5054	0.5670	0.6312	0.5640	0.4313	0.4374	0.5684	0.5016	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4387	0.5075	0.5035	0.5022
0.5054	0.5670	0.6312	0.5640	0.4313	0.4305	0.5684	0.5016	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4387	0.5075	0.5035	0.5612
0.5054	0.5670	0.6312	0.5640	0.4313	0.4305	0.5684	0.5016	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4387	0.5075	0.5035	0.5612
0.5054	0.5670	0.6312	0.5640	0.4313	0.4305	0.5684	0.5016	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4369	0.5075	0.5035	0.5612
0.5054	0.5670	0.6312	0.5640	0.4313	0.4305	0.5684	0.5016	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4369	0.5075	0.5035	0.5612
0.5054	0.5670	0.6312	0.5640	0.4313	0.4305	0.5684	0.5016	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4369	0.5075	0.5035	0.5612
0.5054	0.5014	0.6312	0.5640	0.4313	0.4305	0.5684	0.5016	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4369	0.5075	0.5035	0.5612
0.5054	0.5014	0.6312	0.5640	0.4313	0.4305	0.5684	0.5016	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4369	0.3689	0.5035	0.5612
0.5054	0.5014	0.6312	0.5640	0.4313	0.4305	0.5684	0.5016	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4369	0.3689	0.5035	0.5612
0.5054	0.5014	0.6312	0.5640	0.4313	0.4305	0.5684	0.5016	0.5071	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4369	0.3689	0.5035	0.5612
0.5054	0.5014	0.6312	0.5640	0.4313	0.4305	0.5684	0.5016	0.3701	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4369	0.3689	0.5035	0.5612
0.5054	0.5014	0.6312	0.5640	0.4313	0.4305	0.5684	0.5016	0.3701	0.4994	0.5669	0.5673	0.5009	0.4315	0.5657	0.5042	0.4369	0.4400	0.5035	0.5612
