0.0746	0.7462	1.0000	0.4878	0.5024	0.4860	0.3598	0.5054	0.5221	0.8428	0.1595	0.4349	0.4342	0.5898	0.1590	0.8579	0.5523	0.4945	0.0000	0.2816
0.4382	0.5593	0.4371	0.4749	0.4951	0.5405	0.7994	0.5804	0.5221	0.5116	0.6615	0.9094	0.4409	0.4551	1.0000	0.4997	0.6000	0.5449	0.3460	0.2779
1.0000	0.4840	0.5318	0.6729	0.3990	0.4960	0.5517	1.0000	0.4909	0.5498	0.9595	0.4904	0.3422	0.6127	0.1267	0.4429	0.0931	0.8173	0.3257	0.0000
0.3255	0.8537	0.6525	0.4601	0.5173	0.3755	0.5497	0.5966	0.4876	0.2494	0.8098	0.5975	0.4547	0.2600	0.7560	0.5227	0.5438	0.6786	0.2839	0.4324
0.3751	0.5241	0.4429	0.4015	0.8693	0.2132	0.6329	0.5293	0.4876	0.5673	1.0000	0.6378	0.3754	0.3754	0.5162	0.6420	0.4296	0.2480	0.5871	0.5388
0.4478	0.4078	0.5058	0.1553	0.4824	0.4847	1.0000	0.5293	0.4876	0.5330	0.5022	0.0000	0.7737	0.6213	0.4301	0.4652	0.2986	0.4384	0.9235	0.6318
0.4478	0.0000	0.5237	0.4909	0.4824	0.4270	0.5254	0.5293	0.4876	0.3221	0.5485	0.4300	0.5784	0.3551	0.4360	0.4282	0.4934	0.4384	1.0000	0.5216
0.4478	0.2845	0.5237	0.5479	0.4824	0.4270	0.6609	0.7896	0.4876	0.4450	0.1834	0.5125	0.0000	0.8239	0.3719	0.3681	0.4498	0.4690	0.2713	1.0000
0.0000	0.9198	0.5237	0.4301	0.5217	0.5042	0.7458	0.1864	0.4876	1.0000	0.4680	0.5518	0.3759	0.1444	0.5122	0.6799	0.1648	0.3087	0.1640	0.4372
0.4892	1.0000	0.4867	0.3884	0.5520	0.5042	0.5772	0.4966	0.5481	0.3563	0.7560	0.6212	0.4761	0.5172	0.0000	0.5652	0.2224	0.4622	0.4495	0.0457
0.5239	0.4471	0.7075	0.4873	0.5520	0.5996	0.4046	0.4623	0.5702	0.6033	0.3511	0.5339	0.9097	0.4041	0.3094	0.5752	0.4849	0.4172	0.5636	0.9845
0.4511	0.4769	0.5255	0.5726	0.5520	0.6804	0.0000	0.3360	0.4744	0.4581	0.8666	0.5339	0.5933	0.5449	0.5194	0.3772	1.0000	0.4741	0.4178	0.3723
0.5362	0.4769	0.5255	0.4652	0.4230	0.0000	0.6345	0.2413	0.5169	0.2276	0.4091	0.5141	0.4995	0.4857	0.3014	0.6786	0.3360	0.5880	0.5884	0.7885
0.5105	0.5623	0.4912	0.5940	0.4066	0.1417	0.4396	0.6785	0.3842	0.4249	0.4896	0.4588	0.5644	0.4375	0.3681	0.7006	0.3811	0.4260	0.5545	0.5632
0.6048	0.5349	0.4912	0.5563	0.7799	0.5988	0.3706	0.4743	0.5078	0.4249	0.4896	0.6733	0.4362	0.7081	0.7028	0.5871	0.4756	0.5686	0.4998	0.6021
0.5455	0.5349	0.5693	0.6816	0.3487	0.5427	0.6197	0.4504	0.4369	0.4249	1.0000	0.4294	0.3747	0.3922	0.9988	0.5859	0.3946	0.4952	0.3712	0.2494
0.5907	0.3553	0.4799	0.6145	0.4578	0.5427	0.0000	0.4369	0.4851	0.4249	0.0000	0.4532	0.5327	0.5087	0.5162	0.4457	0.4462	0.4952	0.0000	0.5119
0.9901	0.5510	0.4799	0.0000	0.5697	0.0000	0.5545	0.3915	0.4851	0.5060	0.5273	0.5431	0.5327	0.5087	0.6209	0.4194	0.4566	0.4952	0.4057	0.3411
0.3791	0.5510	0.5348	0.5815	0.5462	0.3747	0.3754	0.5562	0.5143	0.5060	0.5978	0.4712	0.4679	0.5485	0.5737	0.4607	0.4566	0.4314	0.4972	0.4973
0.4663	0.5510	0.5348	0.5650	0.5551	0.3747	0.6537	0.7043	0.5609	0.6375	0.5088	0.4024	0.2955	0.5485	0.5737	0.5394	0.4566	0.6103	0.4972	0.4114
0.4663	0.5919	0.5348	0.5200	0.5551	0.5744	0.4404	0.0000	0.9055	0.3334	0.4564	0.4650	0.5277	0.1773	0.6485	0.6173	0.3825	0.5301	0.4972	0.4114
0.4663	0.4250	0.5348	0.5200	0.6274	0.4321	0.4404	0.0000	0.5114	0.6178	0.5407	0.3850	0.3802	0.2446	0.7533	0.5663	0.5011	0.5301	0.4972	0.5586
0.4663	0.7018	0.5348	0.5200	0.4676	0.4321	0.5993	0.4255	0.5114	0.4179	0.5686	0.3850	0.3047	0.4488	0.4287	0.4860	0.4993	0.5045	0.4972	0.5061
0.4663	1.0000	0.5348	0.5200	0.3780	0.4839	0.5993	0.4110	0.5730	0.4044	0.5686	0.5593	0.6086	0.5091	0.5307	0.4860	0.4169	0.4816	0.4972	0.5061
0.4663	0.5104	0.5745	0.3413	0.4809	0.4839	0.6039	0.4110	0.3573	0.4591	0.4735	0.5593	0.4720	0.5091	0.5307	0.5313	1.0000	0.5147	0.4972	0.5061
0.5333	0.5791	0.5590	0.4030	0.4348	0.4805	0.5299	0.4110	0.5427	0.4591	0.4735	0.5035	0.4471	0.5626	0.5611	0.4609	0.5712	0.5041	0.4972	0.4594
0.5333	0.5144	0.5778	0.4389	0.4791	0.4805	0.4477	0.4825	0.5427	0.4591	0.4194	0.5211	0.4471	0.5039	0.5519	0.5030	0.4847	0.5041	0.4972	0.4283
0.5333	0.6253	0.5778	0.6394	0.4791	0.4805	0.4477	0.3903	0.5427	0.6350	0.4837	0.5185	0.1226	0.5039	0.5286	0.5030	0.4847	0.5189	0.4972	0.4283
0.5333	0.6200	0.5778	0.5246	0.4500	0.4805	0.4347	0.5085	0.5147	0.5834	0.5301	0.6015	0.5075	0.5039	0.5286	0.5024	0.3345	0.5122	0.4972	0.4283
0.5333	0.6200	0.4870	0.6256	0.4449	0.4323	0.5214	0.4069	0.5147	0.4237	0.4881	0.5033	0.5075	0.4953	0.3941	0.4096	0.5940	0.4958	0.4369	0.5039
0.5331	0.4495	0.4870	0.5681	0.4449	0.5202	0.5214	0.5288	0.5147	0.5182	0.5896	0.4669	0.5075	0.4578	0.2080	0.4096	0.6143	0.4958	0.5495	0.5286
0.5331	0.5191	0.4870	0.5681	0.5324	0.5202	0.5935	0.5072	0.4437	0.5182	0.5896	0.4669	0.4646	0.3822	0.4874	0.5511	0.4367	0.4958	0.4187	0.5286
0.4224	0.5191	0.4870	0.5681	0.5205	0.5202	0.4859	0.5072	0.4798	0.5182	0.5896	0.5073	0.4506	0.4220	0.4334	0.5511	0.4978	0.5332	0.5445	0.5286
0.4513	0.5191	0.4870	0.5681	0.5205	0.5202	0.4753	0.5072	0.4798	0.5163	0.5896	0.5073	0.5773	0.4969	0.3729	0.5511	0.4978	0.6324	0.5369	0.5286
0.4513	0.5191	0.4870	0.5858	0.5205	0.5202	0.4753	0.5072	0.4798	0.5832	0.5896	0.5073	0.5773	0.4969	0.5099	0.6557	0.4633	0.5702	0.5763	0.5766
0.4811	0.5191	0.4870	0.6323	0.5205	0.5202	0.5027	0.5072	0.3923	0.5593	0.5896	0.5073	0.5773	0.4969	0.5099	0.4374	0.5047	0.5227	0.5667	0.3556
0.4811	0.5191	0.4579	0.6098	0.5205	0.5202	0.5027	0.4214	0.4031	0.5593	0.5896	0.4864	0.5773	0.4969	0.5099	0.4374	0.5162	0.5227	0.5667	0.6021
0.4811	0.5191	0.4579	0.5136	0.5205	0.4367	0.5358	0.4803	0.5594	0.5489	0.5896	0.4864	0.5773	0.4969	0.5278	0.4374	0.5635	0.5074	0.5667	0.6021
0.4811	0.5379	0.4579	0.5136	0.5205	0.3819	0.5789	0.4803	0.4681	0.5836	0.5896	0.5538	0.5797	0.4270	0.5278	0.4374	0.5635	0.5074	0.4586	0.5388
0.4811	0.5379	0.4511	0.4851	0.5332	0.3819	0.4773	0.4803	0.4681	0.5601	0.5509	0.5538	0.4516	0.4270	0.5278	0.5132	0.5635	0.5074	0.6965	0.5424
0.4811	0.5379	0.4846	0.5602	0.5332	0.4079	0.5176	0.5352	0.4681	0.4862	0.5509	0.5538	0.4516	0.4442	0.5278	0.5132	0.4242	0.4926	0.5509	0.5035
0.4811	0.5691	0.4904	0.5602	0.5332	0.6123	0.5176	0.5579	0.4681	0.4862	0.5509	0.5538	0.4516	0.4988	0.5278	0.5132	0.5479	0.4085	0.5509	0.5048
0.5378	0.5691	0.4891	0.5602	0.5332	0.4553	0.5606	0.5579	0.4681	0.4699	0.4441	0.5538	0.4516	0.4988	0.5278	0.5132	0.5943	0.4546	0.5715	0.5048
0.5378	0.5691	0.4004	0.5602	0.5332	0.4553	0.5606	0.4301	0.4807	0.4699	0.4940	0.5501	0.4754	0.4988	0.5278	0.5132	0.4373	0.4546	0.5401	0.4686
0.5152	0.5691	0.4885	0.5602	0.5332	0.4766	0.5172	0.3771	0.4807	0.4699	0.5927	0.4351	0.4754	0.4988	0.5278	0.5147	0.5444	0.5280	0.5401	0.4686
0.5152	0.5473	0.4885	0.5602	0.4335	0.4766	0.5314	0.5537	0.4807	0.4699	0.4508	0.3811	0.4754	0.4988	0.5278	0.5147	0.4969	0.5587	0.5401	0.4899
0.5152	0.4741	0.5908	0.5602	0.4335	0.4766	0.5314	0.4703	0.4669	0.4699	0.5196	0.5112	0.4754	0.4988	0.5278	0.4779	0.4969	0.5587	0.5401	0.4451
0.4255	0.4741	0.5908	0.5158	0.4335	0.4766	0.4978	0.5219	0.5658	0.4699	0.4279	0.5112	0.4754	0.4988	0.5278	0.4779	0.4679	0.5587	0.5401	0.5211
0.4465	0.4741	0.5642	0.5158	0.4335	0.4766	0.4978	0.5294	0.5976	0.4699	0.4279	0.4988	0.4754	0.4988	0.5278	0.4779	0.4866	0.5072	0.5401	0.5636
0.4453	0.4741	0.4554	0.5158	0.4335	0.4969	0.5185	0.5294	0.4053	0.5202	0.5687	0.4988	0.4689	0.4988	0.5278	0.4779	0.4838	0.5072	0.5401	0.5207
0.4453	0.5531	0.4554	0.5158	0.4335	0.4969	0.5185	0.5326	0.4053	0.5202	0.5668	0.4988	0.3516	0.4988	0.5278	0.4779	0.4838	0.5072	0.5401	0.5207
0.4453	0.5531	0.4652	0.5158	0.4339	0.4969	0.5185	0.4796	0.5245	0.5202	0.4678	0.5663	0.4803	0.5225	0.5278	0.4779	0.4838	0.5258	0.5401	0.5207
0.4453	0.4779	0.4652	0.5158	0.5145	0.5166	0.4689	0.4796	0.5245	0.5202	0.5527	0.5093	0.4803	0.5225	0.5119	0.4779	0.4838	0.5258	0.5401	0.5207
0.5132	0.4779	0.4652	0.5158	0.5145	0.5293	0.4689	0.4796	0.5064	0.5202	0.5527	0.5093	0.4803	0.5225	0.5119	0.4779	0.4838	0.5258	0.5401	0.5207
0.5132	0.4779	0.4652	0.5158	0.5145	0.5323	0.4689	0.5095	0.5064	0.4643	0.5742	0.5093	0.4803	0.5225	0.5119	0.4779	0.4838	0.5258	0.5401	0.4778
0.5132	0.4779	0.4652	0.5158	0.5145	0.4985	0.4689	0.5095	0.5064	0.4576	0.5742	0.5404	0.4428	0.5483	0.4875	0.4779	0.4838	0.5258	0.5401	0.5101
0.5132	0.5073	0.4652	0.5158	0.5145	0.4985	0.4689	0.5095	0.5064	0.5229	0.5742	0.5404	0.4428	0.5483	0.4875	0.4779	0.4838	0.5258	0.5279	0.5591
0.5132	0.5073	0.4652	0.5158	0.5145	0.4985	0.4689	0.5095	0.4589	0.5229	0.5227	0.5404	0.4428	0.5483	0.4875	0.4779	0.4838	0.4642	0.5279	0.5602
0.4379	0.5073	0.4652	0.4365	0.5145	0.4985	0.5110	0.4243	0.4589	0.5229	0.5227	0.5404	0.5035	0.5483	0.4875	0.4958	0.4838	0.5055	0.5279	0.5602
0.4200	0.5073	0.4652	0.4548	0.5145	0.4985	0.4996	0.4243	0.4589	0.5229	0.5227	0.5024	0.5035	0.5483	0.4387	0.4961	0.4838	0.5055	0.5486	0.5602
0.4200	0.5073	0.5230	0.5203	0.5145	0.4412	0.4996	0.4243	0.4351	0.5229	0.5227	0.5024	0.5370	0.5019	0.5248	0.4961	0.4838	0.5055	0.5486	0.4519
0.4334	0.5073	0.5230	0.5266	0.5145	0.4412	0.4996	0.4243	0.4351	0.5229	0.4729	0.5024	0.5370	0.5019	0.5248	0.4961	0.4725	0.5055	0.5486	0.4519
0.4334	0.5073	0.5376	0.5266	0.5145	0.5074	0.4996	0.4243	0.5323	0.5229	0.4729	0.5024	0.5370	0.5019	0.5248	0.4787	0.4725	0.5465	0.5486	0.4519
0.4334	0.5073	0.5376	0.5266	0.5145	0.5237	0.4996	0.5033	0.5323	0.5229	0.4929	0.5024	0.5754	0.5019	0.5584	0.4787	0.4725	0.5465	0.5127	0.4519
0.4334	0.5073	0.5376	0.5266	0.5145	0.5237	0.4996	0.5033	0.4949	0.5229	0.5008	0.5024	0.4535	0.5019	0.5584	0.5102	0.4857	0.5372	0.5127	0.4642
0.4334	0.5073	0.5376	0.5266	0.5145	0.5591	0.4996	0.5033	0.4924	0.5229	0.5008	0.5024	0.4535	0.5019	0.5022	0.5102	0.4857	0.5316	0.5127	0.4642
0.4334	0.5191	0.5376	0.5266	0.5145	0.4768	0.4996	0.5033	0.4924	0.4160	0.5008	0.5024	0.4535	0.5019	0.5022	0.5635	0.4857	0.5171	0.4602	0.4642
0.4334	0.5102	0.5376	0.5266	0.5145	0.4768	0.4996	0.5033	0.4924	0.4160	0.5008	0.4879	0.4535	0.5019	0.5022	0.5635	0.4857	0.5171	0.4946	0.4642
0.4720	0.5102	0.5376	0.4777	0.5145	0.4768	0.4996	0.5033	0.4924	0.5311	0.5008	0.4879	0.4535	0.5019	0.5022	0.5288	0.4857	0.5171	0.4946	0.4642
0.4495	0.5102	0.4657	0.4777	0.5145	0.4768	0.4996	0.5033	0.4924	0.5311	0.5008	0.4879	0.4535	0.5019	0.5022	0.4950	0.4857	0.5171	0.5266	0.4642
0.4495	0.4930	0.4657	0.4777	0.5145	0.4768	0.4996	0.5033	0.4924	0.5311	0.5008	0.4879	0.4535	0.5019	0.5022	0.4950	0.4857	0.5171	0.5266	0.4642
0.4495	0.5373	0.4657	0.4777	0.5145	0.4768	0.4996	0.5060	0.4924	0.5311	0.5008	0.4306	0.5665	0.4783	0.5022	0.4950	0.4857	0.5171	0.5266	0.4642
0.4535	0.4838	0.4657	0.4537	0.5145	0.4768	0.4996	0.5060	0.4924	0.4823	0.5008	0.5194	0.5665	0.4783	0.5022	0.4950	0.4857	0.5171	0.4394	0.4642
0.4986	0.4838	0.4657	0.4537	0.5007	0.4768	0.4996	0.5060	0.4619	0.4823	0.5008	0.5194	0.5665	0.4783	0.5022	0.4950	0.4857	0.5171	0.4394	0.4642
0.4986	0.4800	0.4657	0.4537	0.4857	0.5063	0.4996	0.5060	0.4619	0.4823	0.5008	0.5194	0.5665	0.4783	0.5022	0.4950	0.4857	0.4464	0.4394	0.4642
0.4986	0.4800	0.4755	0.4537	0.4857	0.5063	0.4996	0.5060	0.4619	0.4823	0.5008	0.5194	0.5665	0.4783	0.5022	0.4950	0.4857	0.4464	0.5072	0.4642
0.4986	0.4800	0.5373	0.4537	0.4857	0.5063	0.4996	0.5060	0.4619	0.4823	0.5008	0.4994	0.5665	0.4783	0.5022	0.4950	0.4857	0.4721	0.5072	0.4642
0.4986	0.4800	0.5373	0.4537	0.4958	0.5063	0.4996	0.4337	0.4619	0.5669	0.5008	0.4994	0.4828	0.4783	0.5022	0.4950	0.4857	0.5397	0.5072	0.4642
0.4986	0.4800	0.5373	0.4699	0.5649	0.5063	0.4996	0.4337	0.4619	0.5669	0.4629	0.5053	0.4828	0.4783	0.5022	0.4956	0.4857	0.5397	0.5072	0.4642
0.4986	0.4800	0.5373	0.4920	0.5153	0.5063	0.4996	0.4720	0.4619	0.5669	0.4629	0.5053	0.4828	0.4783	0.5005	0.4956	0.4857	0.5056	0.5072	0.4642
0.4829	0.4800	0.5504	0.4920	0.5153	0.5063	0.4996	0.5367	0.4619	0.5068	0.5062	0.5053	0.4828	0.4783	0.5005	0.4956	0.4857	0.5056	0.5072	0.5466
0.4829	0.5412	0.5504	0.4920	0.5153	0.5171	0.4996	0.5367	0.4619	0.5068	0.5062	0.5053	0.4828	0.4783	0.5005	0.4956	0.4857	0.5056	0.5456	0.5466
0.4829	0.5412	0.4945	0.4920	0.5153	0.5171	0.4996	0.5367	0.4619	0.5068	0.5062	0.5053	0.4828	0.4783	0.5005	0.4956	0.4857	0.4803	0.4859	0.5466
0.4829	0.5412	0.5005	0.4920	0.5153	0.4831	0.4928	0.5367	0.4619	0.5068	0.5062	0.5053	0.4828	0.4783	0.5005	0.4956	0.4871	0.4803	0.4859	0.5466
0.4829	0.5412	0.5005	0.4920	0.5153	0.4831	0.4928	0.4546	0.4619	0.5068	0.5062	0.5053	0.5094	0.4783	0.5005	0.4956	0.4871	0.4803	0.4859	0.5466
0.4829	0.5412	0.5005	0.4920	0.5153	0.4831	0.4928	0.4546	0.4619	0.5068	0.5062	0.5053	0.5094	0.4783	0.5005	0.4956	0.5304	0.5573	0.4859	0.5013
0.4829	0.5412	0.5005	0.5197	0.5153	0.4831	0.5232	0.4546	0.4619	0.5068	0.4709	0.5053	0.5094	0.4783	0.5005	0.4956	0.5304	0.5573	0.4859	0.5013
0.4615	0.5412	0.5005	0.5197	0.5153	0.4808	0.5174	0.4546	0.4619	0.5068	0.4709	0.5053	0.5094	0.5134	0.5216	0.4956	0.5304	0.5573	0.4859	0.5013
