0.3649	0.5608	0.5564	0.5015	0.3486	0.5695	0.3046	0.4935	0.1731	0.7085	0.3706	0.5641	0.3615	0.4197	0.3683	0.4381	0.4215	0.4921	0.5702	0.3041
0.3649	0.4296	0.5564	0.5015	0.4178	0.4363	0.2371	0.4935	0.3778	0.7085	0.3706	0.5641	0.4330	0.4197	0.3683	0.4346	0.2928	0.4921	0.5702	0.3041
0.3649	0.4296	0.4881	0.4996	0.6904	0.4363	0.4409	0.4935	0.5630	0.5048	0.3706	0.5641	0.0000	0.4197	0.3683	0.4346	1.0000	0.4921	0.5702	0.4970
0.3649	0.4296	0.4881	0.4378	0.6904	0.4363	0.0000	0.4935	0.5630	0.5805	0.3706	0.5641	0.5974	0.3701	0.6151	0.4346	0.6375	0.4409	0.5702	0.3652
0.3649	0.4296	0.4881	0.1592	0.6442	0.3670	0.5652	0.4935	0.5611	0.3082	0.3706	0.5641	0.4286	0.3701	1.0000	0.4346	0.8572	0.4409	0.5702	0.2997
0.3649	0.4296	0.4881	1.0000	0.6442	0.3670	0.5652	0.4935	0.3711	0.5652	0.3706	0.5641	0.4251	0.3701	0.3622	0.4346	0.9725	0.4409	0.5702	0.6331
0.3649	0.4296	0.4881	0.8755	0.4946	0.3670	0.5652	0.4935	0.4365	0.5652	0.3706	0.5641	0.4251	0.3701	0.3622	0.4346	0.6861	0.4409	0.5702	0.6879
0.3649	0.4296	0.4881	0.5739	0.4946	0.3670	0.5652	0.4935	0.2182	0.5652	0.3706	0.5641	0.5104	0.3701	0.3622	0.4346	0.7062	0.4409	0.5702	0.6287
0.6371	0.4296	0.3036	0.6232	0.4946	0.3670	0.5652	0.4935	0.3708	0.5652	0.5735	0.4293	0.5013	0.3701	0.3728	0.4346	0.5572	0.4409	0.5702	0.5754
0.3697	0.4296	0.3727	0.6174	0.4946	0.3670	0.5652	0.4935	0.5619	0.5652	0.5075	0.4293	0.7716	0.3701	0.4987	0.4346	1.0000	0.4409	0.5702	0.4452
0.6273	0.5627	0.3727	0.6288	0.4946	0.3670	0.4329	0.4935	0.5619	0.5652	0.5075	0.4293	0.4322	0.3701	0.4987	0.4346	0.2465	0.3020	0.5702	0.4452
1.0000	0.5627	0.3727	0.6288	0.4946	0.3670	0.4329	0.4935	0.5619	0.5652	0.5075	0.4293	0.4322	0.3701	0.4441	0.4346	0.2915	0.5030	0.5702	0.4452
0.7078	0.5627	0.3727	0.6288	0.9842	0.3670	0.2353	0.4935	0.3714	0.5652	0.5099	0.4293	0.4322	0.0000	0.2950	0.4346	0.2915	0.5030	0.5702	0.6365
0.2435	0.5627	0.5001	0.5777	0.6903	0.3670	0.2296	0.4935	0.3072	0.5652	0.5099	0.5031	0.4322	0.3004	0.5061	0.4346	0.2915	0.3142	0.5702	0.6365
0.5546	0.4411	0.5001	0.5777	0.6903	0.3670	0.6243	0.4935	0.5580	0.4362	0.5099	0.5031	0.4322	0.3004	0.5572	0.4346	0.6347	0.4491	0.5702	0.6382
0.5620	0.4411	0.5001	0.4336	0.6903	0.3670	0.5693	0.4935	0.4274	0.4362	0.4978	0.6962	0.4322	0.3004	0.3265	0.4346	0.4826	0.4491	0.5702	0.6382
0.2233	0.4411	0.5001	0.4336	0.6434	0.4289	0.5693	0.4383	0.4274	0.4362	0.4295	0.4901	0.4322	0.5108	0.6255	0.4346	0.6390	0.5154	0.5702	0.6382
0.5092	0.4411	0.5001	0.4336	0.2987	0.4289	0.5693	0.4383	0.4274	0.4362	0.4295	0.4901	0.4322	0.5108	0.6255	0.4346	0.5712	0.3656	0.5702	0.6382
0.5092	0.4411	0.5001	0.4336	0.6359	0.4289	0.4371	0.4383	0.4274	0.4362	0.4295	0.4901	0.5750	0.5108	0.6255	0.4346	0.4877	0.4323	0.5702	0.6382
0.3771	0.4411	0.5001	0.4336	0.6359	0.4289	0.4371	0.4383	0.5076	0.4362	0.4295	0.4901	0.5109	0.5108	0.6255	0.4346	0.4877	0.4323	0.5702	0.5677
0.5075	0.4411	0.5001	0.4336	0.6359	0.5728	0.4371	0.4383	0.5076	0.4362	0.4295	0.4901	0.3698	0.5108	0.6255	0.4346	0.4877	0.4323	0.5702	0.5677
0.5075	0.4411	0.5001	0.4336	0.6359	0.5728	0.5683	0.5055	0.5076	0.4362	0.4295	0.4901	0.3698	0.5108	0.6255	0.4346	0.4877	0.4323	0.5660	0.5677
0.5075	0.4411	0.5001	0.4336	0.6312	0.5728	0.5683	0.5055	0.5076	0.5651	0.4295	0.4901	0.4395	0.5108	0.6255	0.4346	0.4877	0.4323	0.5660	0.5677
0.5075	0.4411	0.5001	0.4336	0.4285	0.5029	0.5683	0.6388	0.5076	0.6976	0.4295	0.4901	0.4395	0.5108	0.6255	0.4346	0.4877	0.4323	0.5660	0.5677
0.5026	0.4411	0.5001	0.4336	0.4285	0.5029	0.5683	0.6388	0.3734	0.5542	0.4295	0.4901	0.4395	0.5108	0.6255	0.4346	0.4877	0.4323	0.5660	0.5677
0.5026	0.4297	0.5001	0.4336	0.4285	0.5029	0.5683	0.6388	0.3734	0.3093	0.4295	0.4901	0.4916	0.5108	0.6255	0.4346	0.4877	0.4323	0.5660	0.5677
0.5041	0.4297	0.5001	0.4336	0.4285	0.5029	0.5683	0.6388	0.3734	0.3093	0.4295	0.4901	0.4916	0.5108	0.4967	0.4346	0.3757	0.4323	0.5660	0.5677
0.5041	0.4297	0.5001	0.4336	0.4285	0.5029	0.5683	0.6388	0.3734	0.5019	0.4295	0.4901	0.4299	0.5108	0.4967	0.4346	0.5712	0.4323	0.5660	0.5677
0.5041	0.4297	0.5001	0.4336	0.4285	0.5029	0.5683	0.6388	0.3734	0.5019	0.4295	0.4901	0.4299	0.5108	0.4967	0.4346	0.5712	0.5015	0.5660	0.5677
0.5041	0.4297	0.5001	0.4336	0.4285	0.5029	0.5683	0.6388	0.3734	0.4301	0.4295	0.4901	0.4374	0.5108	0.4967	0.4346	0.5712	0.5015	0.5660	0.5677
0.5043	0.4297	0.5001	0.4336	0.4285	0.5090	0.5683	0.6388	0.3734	0.4301	0.4295	0.5679	0.4374	0.5108	0.4967	0.4346	0.5712	0.5015	0.5660	0.5677
0.5043	0.4297	0.5001	0.4336	0.4285	0.5090	0.5683	0.6388	0.3734	0.4301	0.4295	0.5679	0.4374	0.5108	0.4967	0.4346	0.5031	0.5015	0.5660	0.5677
0.5043	0.4297	0.5001	0.4336	0.4285	0.5090	0.5683	0.6388	0.3734	0.4301	0.4337	0.5679	0.4374	0.5108	0.4967	0.4346	0.5031	0.5015	0.5660	0.5677
0.5043	0.4297	0.5001	0.4336	0.4285	0.5090	0.5683	0.6388	0.3734	0.4301	0.4337	0.5679	0.4374	0.5108	0.4967	0.4346	0.5031	0.5015	0.5660	0.5677
0.5043	0.4297	0.5001	0.4336	0.4285	0.5090	0.5683	0.6388	0.3734	0.4301	0.4337	0.5679	0.4374	0.5108	0.4967	0.4346	0.5031	0.5015	0.5660	0.4309
0.5043	0.4255	0.5001	0.4336	0.4285	0.5090	0.5683	0.6388	0.3734	0.4301	0.4337	0.5679	0.4374	0.5108	0.4370	0.4346	0.5031	0.5015	0.5660	0.4309
0.5043	0.4255	0.5001	0.4336	0.4285	0.4254	0.5683	0.6388	0.3734	0.4301	0.4337	0.5679	0.4374	0.5108	0.4370	0.4346	0.4435	0.5015	0.5660	0.4309
0.5043	0.4255	0.5001	0.4336	0.5079	0.4254	0.5683	0.6388	0.3734	0.4301	0.4337	0.5679	0.4374	0.5108	0.4370	0.4346	0.4435	0.5015	0.4979	0.4309
0.5043	0.4255	0.5001	0.4336	0.5079	0.4254	0.5683	0.6388	0.5080	0.4301	0.4337	0.5679	0.4374	0.6347	0.4370	0.4346	0.4435	0.5015	0.4979	0.4309
0.5043	0.4255	0.5001	0.4336	0.5079	0.4254	0.5683	0.6388	0.5080	0.4301	0.4337	0.5679	0.4374	0.6347	0.4370	0.4346	0.4435	0.5015	0.4979	0.4309
0.5043	0.3619	0.5001	0.5035	0.5079	0.4254	0.5683	0.6388	0.4909	0.4301	0.4337	0.5679	0.4374	0.6347	0.4370	0.4346	0.4435	0.5015	0.5018	0.4309
0.4919	0.3619	0.5001	0.5035	0.5079	0.4254	0.5683	0.6388	0.4909	0.4301	0.4337	0.5679	0.4374	0.6347	0.4370	0.4346	0.4435	0.5015	0.5018	0.4309
0.4919	0.3619	0.5001	0.5035	0.5079	0.4923	0.5683	0.6388	0.4909	0.4301	0.4337	0.5679	0.4374	0.6347	0.4370	0.4346	0.4960	0.5015	0.5018	0.4309
0.4919	0.3619	0.5001	0.5035	0.5079	0.4923	0.5683	0.6388	0.4909	0.4301	0.4337	0.5679	0.4374	0.6347	0.4364	0.4346	0.4960	0.5015	0.5018	0.4309
0.4919	0.3619	0.5001	0.5035	0.5079	0.4923	0.5683	0.6388	0.4909	0.4301	0.4337	0.5679	0.4374	0.6347	0.4364	0.4346	0.5657	0.5015	0.6306	0.4309
0.4239	0.3619	0.5001	0.5035	0.5079	0.4923	0.5683	0.6388	0.4909	0.4301	0.4337	0.5679	0.4374	0.6347	0.4364	0.4346	0.5657	0.5015	0.6306	0.4309
0.4239	0.3619	0.5001	0.5035	0.5010	0.4923	0.5683	0.6388	0.4989	0.4301	0.4337	0.5679	0.4374	0.6347	0.4364	0.4346	0.5657	0.5015	0.6306	0.4309
0.4239	0.3619	0.5001	0.5035	0.5010	0.4923	0.5683	0.6388	0.4989	0.4301	0.4337	0.5679	0.4374	0.6347	0.4364	0.4346	0.5657	0.5015	0.6306	0.4309
0.4239	0.3619	0.5001	0.5035	0.5010	0.4923	0.5683	0.4956	0.4989	0.4301	0.4337	0.5679	0.4374	0.6396	0.4364	0.4346	0.5657	0.5015	0.6306	0.4309
0.5696	0.5048	0.5001	0.4344	0.5010	0.4923	0.5683	0.4956	0.4989	0.4301	0.4337	0.5679	0.4374	0.5712	0.4364	0.4346	0.5657	0.5015	0.6306	0.4309
0.5696	0.5048	0.5001	0.4344	0.5010	0.4923	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5712	0.4364	0.4346	0.5657	0.5015	0.6306	0.4309
0.5696	0.5048	0.5001	0.4344	0.5010	0.4923	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5712	0.4364	0.4346	0.5657	0.5015	0.6306	0.4309
0.5696	0.5048	0.5001	0.4344	0.5010	0.4923	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5712	0.4364	0.4346	0.5657	0.5015	0.6306	0.4309
0.5696	0.5048	0.5001	0.4344	0.5010	0.4923	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5712	0.4364	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5719	0.5001	0.4344	0.5010	0.4923	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5712	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5719	0.5001	0.4344	0.5010	0.4923	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5712	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5719	0.5001	0.4344	0.5010	0.4923	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.4349	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5719	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.4349	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5719	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.4349	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5719	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.4349	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5719	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.4349	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5719	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.4349	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5719	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.4349	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5719	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5640	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5719	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5640	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5719	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5640	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5636	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5640	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5636	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5640	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5636	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5640	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5636	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5640	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5636	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5640	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5636	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5640	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5636	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4374	0.5640	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5636	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4302	0.5640	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5636	0.5001	0.4344	0.5010	0.4943	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4302	0.5640	0.5698	0.4346	0.5657	0.5015	0.4359	0.4309
0.5696	0.5636	0.5001	0.4344	0.5010	0.4966	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4302	0.5640	0.5698	0.4346	0.5657	0.4332	0.4359	0.4309
0.5696	0.5636	0.5001	0.4344	0.5010	0.4966	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4302	0.5640	0.5698	0.4346	0.5657	0.4332	0.4359	0.4309
0.5696	0.5636	0.5001	0.4344	0.5010	0.4362	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4302	0.5640	0.5698	0.4346	0.5657	0.4332	0.4359	0.4993
0.5696	0.5636	0.5001	0.4344	0.5010	0.4362	0.5683	0.4956	0.4989	0.4301	0.4337	0.5751	0.4302	0.5640	0.5698	0.4346	0.5657	0.4332	0.4359	0.4993
0.5696	0.5636	0.5001	0.4344	0.5010	0.4362	0.4309	0.4956	0.4989	0.4301	0.4337	0.5751	0.4302	0.5640	0.5698	0.4346	0.5657	0.4332	0.4359	0.4993
0.5696	0.5012	0.5001	0.4344	0.5010	0.4362	0.4309	0.4956	0.4989	0.4301	0.4337	0.5751	0.4302	0.5640	0.5698	0.4346	0.5657	0.4332	0.4359	0.4993
0.5696	0.5012	0.5001	0.4344	0.5010	0.4362	0.4309	0.4956	0.4989	0.4301	0.4337	0.5751	0.4302	0.5640	0.5698	0.4346	0.5657	0.4332	0.4359	0.4993
