0.5707	0.6543	0.5374	0.4847	0.5477	0.5510	0.3961	0.3875	0.5016	0.4222	0.3321	0.5155	0.4734	0.4812	0.4275	0.5343	0.6610	0.4485	0.4667	0.3996
0.4641	0.5289	0.5923	0.4847	0.5477	0.4543	0.4228	0.6240	0.5245	0.4222	0.5480	0.5155	0.4941	0.4926	0.3205	0.5343	0.4799	0.0000	0.5936	0.3996
0.4641	0.5333	0.2863	0.4847	0.5477	0.5010	0.4723	0.6635	0.6097	0.5262	0.5224	0.5464	0.5201	0.3872	0.4240	0.3978	0.5004	0.6725	0.4987	0.3616
0.4141	0.5173	1.0000	0.4214	0.4988	0.5010	0.4794	0.5226	0.0000	0.5560	0.5400	0.5295	0.5201	0.5726	0.4240	0.4169	0.4770	0.5229	0.4987	0.5415
0.6079	0.5173	0.3174	0.5051	0.4988	0.5219	0.4794	0.3538	1.0000	0.5560	0.5400	0.5214	0.5201	0.5679	0.4770	0.5101	0.5681	0.5229	0.4987	0.3725
0.3804	0.4308	1.0000	0.3221	0.4988	0.5324	0.5144	0.5030	0.4874	0.5560	0.5400	0.5294	0.4814	0.5623	0.4770	0.4971	0.5681	0.5414	0.4987	0.4654
0.0000	0.5446	0.6165	0.6411	0.4242	0.5581	0.4151	0.5030	0.4945	0.4569	0.4784	0.9471	0.4814	0.3929	0.4770	0.5263	0.4469	0.5414	0.4987	0.4654
0.5420	0.4547	0.5725	0.7196	0.4097	0.5581	0.2607	0.5030	0.4945	0.4569	0.4784	1.0000	0.5211	0.4629	0.4794	0.6072	0.4734	0.5220	0.4987	0.4654
0.5420	0.7146	0.6316	0.4157	0.5647	0.5347	0.5973	0.5030	0.3674	0.4929	0.5612	0.5428	0.5211	0.3996	0.4794	0.3882	0.5698	0.4657	0.4987	0.3627
0.5396	0.5003	0.6338	0.6406	0.4897	0.4853	0.4705	0.5030	0.4800	0.4929	0.5447	0.5428	0.5211	0.3996	0.2605	0.4638	0.9484	0.5173	0.4987	0.5234
0.4688	0.5663	0.5662	0.5347	0.4098	0.4853	0.4705	0.5030	0.0000	0.4883	0.5404	0.5428	0.5211	0.3996	0.4110	0.5501	0.6378	0.5173	0.4987	0.4999
0.1060	0.5663	0.5188	0.5347	0.9000	0.4853	0.6405	0.5630	0.0000	0.4933	0.5404	0.5428	0.5211	0.4364	0.5146	0.4796	0.5500	0.4755	0.4987	0.6370
0.4783	0.4999	0.5188	0.5347	0.4226	0.4853	0.4797	0.4564	0.5384	0.4933	0.4221	0.5428	0.5211	0.4364	0.5146	0.4796	0.6065	0.4755	0.4987	0.5255
0.4787	0.5122	0.4225	0.4716	0.4226	0.4306	0.4797	0.5503	0.4623	0.6251	0.3965	0.5428	0.5211	0.5887	0.5146	0.4796	0.6129	0.3854	0.4987	0.4210
0.5828	0.5122	0.4694	0.4233	0.4226	0.4306	0.4797	0.5503	0.4711	0.2939	0.4124	0.5428	0.5211	0.6231	0.5146	0.5375	0.4749	0.3854	0.4987	0.4210
0.5828	0.5122	0.4195	0.1796	0.5774	0.5412	0.4797	0.5552	0.4507	0.4608	0.5018	0.5428	0.5211	1.0000	0.5146	0.3219	0.4749	0.4710	0.4987	0.3755
0.4889	0.5122	0.4195	0.4118	0.6009	0.5412	0.5867	0.5552	0.4507	0.6640	0.5058	0.5428	0.5211	0.5602	0.3300	0.6206	0.3994	0.4929	0.4987	0.3755
0.4889	0.5122	0.4092	0.4199	0.4615	0.6167	0.5764	0.4593	0.4507	0.4399	0.5058	0.5428	0.5211	0.4888	0.9538	0.3526	0.3780	0.4929	0.4987	0.4356
0.4889	0.3792	0.3654	0.4528	0.4615	0.6167	0.4520	0.4593	0.5763	0.4399	0.5451	0.5428	0.5211	0.4888	0.5958	0.4447	0.5297	0.4929	0.4987	0.4572
0.4177	0.5138	0.5565	0.4528	0.4263	0.4890	0.4520	0.6828	0.5763	0.4876	0.5736	0.5428	0.5211	0.5275	0.4807	0.4447	0.5297	0.4929	0.4987	0.5900
0.5135	0.5138	0.5847	0.4763	0.4965	0.4890	0.4520	0.5505	0.5763	0.4876	0.5596	0.4983	0.5211	0.5275	0.4807	0.4845	0.5297	0.4929	0.5196	0.5900
0.5778	0.5138	0.5886	0.4763	0.5151	0.5021	0.3893	0.5679	0.5763	0.4876	0.5596	0.4983	0.5211	0.5275	0.5372	0.4845	0.5297	0.4929	0.5179	0.3445
0.5778	0.4506	0.4653	0.5732	0.5151	0.5021	0.5880	0.5715	0.5878	0.5090	0.5596	0.5807	0.5211	0.5275	0.3913	0.4845	0.5297	0.4929	0.5146	0.6150
0.5856	0.4506	0.4653	0.6029	0.4528	0.5021	0.4719	0.4530	0.4236	0.4302	0.5596	0.5807	0.5211	0.5275	0.5983	0.4845	0.5297	0.4985	0.5587	0.5054
0.5566	0.4971	0.4653	0.4799	0.4528	0.5021	0.6287	0.4530	0.4236	0.4854	0.4033	0.5807	0.5211	0.5275	0.6016	0.4845	0.5297	0.4638	0.5587	0.4231
0.4853	0.4971	0.4653	0.5696	0.5439	0.4837	0.6179	0.4530	0.4236	0.5719	0.4033	0.5807	0.5211	0.5275	0.4513	0.4661	0.5177	0.4638	0.4372	0.5584
0.4853	0.5338	0.5404	0.5696	0.4951	0.4837	0.4684	0.4509	0.4236	0.5719	0.5208	0.5807	0.5211	0.5275	0.4513	0.4988	0.5819	0.5700	0.4372	0.4466
0.4853	0.5338	0.4062	0.5696	0.4951	0.4272	0.4684	0.4509	0.4236	0.4206	0.4617	0.5807	0.5211	0.5275	0.4513	0.4988	0.5925	0.5688	0.4372	0.4466
0.4853	0.5338	0.5712	0.5696	0.4951	0.5774	0.4684	0.4390	0.3851	0.4206	0.4617	0.3984	0.5211	0.5331	0.4513	0.4988	0.4895	0.5296	0.4372	0.5085
0.5462	0.5338	0.5477	0.5696	0.4951	0.4680	0.4873	0.4390	0.3851	0.4206	0.4617	0.5498	0.5211	0.5331	0.4513	0.5991	0.5081	0.5296	0.4372	0.5085
0.5462	0.4548	0.5477	0.5367	0.4237	0.4680	0.4873	0.4390	0.6005	0.4206	0.4620	0.5498	0.5211	0.5331	0.4513	0.5715	0.4518	0.5296	0.4372	0.5085
0.5462	0.4679	0.4132	0.4658	0.4237	0.4825	0.4365	0.4390	0.5163	0.4206	0.5644	0.4392	0.5211	0.5331	0.4513	0.5715	0.4518	0.5296	0.4372	0.5537
0.5462	0.4679	0.4610	0.4658	0.5658	0.4825	0.4943	0.4484	0.5163	0.4558	0.4199	0.4392	0.5211	0.5331	0.4513	0.5715	0.5070	0.5296	0.4372	0.5537
0.5462	0.4679	0.4610	0.4658	0.5658	0.4825	0.4943	0.4484	0.4652	0.3739	0.5444	0.4034	0.5211	0.5331	0.5194	0.5715	0.5070	0.4064	0.4580	0.5537
0.4472	0.5110	0.4610	0.4658	0.5658	0.4825	0.5124	0.4292	0.4652	0.5178	0.3649	0.4307	0.5211	0.4517	0.5194	0.5715	0.5789	0.5732	0.4580	0.5537
0.4472	0.5110	0.4610	0.4658	0.4358	0.4825	0.4910	0.4292	0.4652	0.5214	0.3649	0.4909	0.5211	0.4517	0.5774	0.5715	0.5789	0.5674	0.5221	0.5537
0.4472	0.5110	0.4610	0.5016	0.4358	0.4825	0.5373	0.4292	0.4652	0.5214	0.6099	0.5548	0.5211	0.4517	0.3774	0.5724	0.5789	0.5674	0.6079	0.5605
0.4010	0.5110	0.4919	0.4413	0.4358	0.4627	0.4363	0.4292	0.5231	0.5214	0.5112	0.5548	0.5211	0.4517	0.4535	0.6179	0.5789	0.5674	0.6079	0.5605
0.4911	0.5110	0.4919	0.4413	0.4534	0.5052	0.3954	0.4669	0.4571	0.5214	0.5112	0.5015	0.5211	0.5001	0.3822	0.5600	0.5431	0.4568	0.6036	0.5605
0.4911	0.5110	0.4673	0.4413	0.4318	0.5052	0.5267	0.4669	0.4571	0.5214	0.5112	0.4794	0.5211	0.5509	0.4907	0.5093	0.5431	0.4568	0.4368	0.5605
0.4795	0.5110	0.4673	0.4413	0.4318	0.4782	0.5174	0.4669	0.5665	0.5214	0.5112	0.4794	0.5211	0.5509	0.4907	0.5093	0.4535	0.5324	0.4368	0.5541
0.4732	0.5110	0.4673	0.4413	0.4909	0.4782	0.5673	0.4669	0.5665	0.5214	0.5213	0.4794	0.5211	0.4410	0.5903	0.4548	0.4535	0.5324	0.4368	0.5279
0.4732	0.5110	0.4673	0.5141	0.4909	0.4782	0.5673	0.4669	0.5665	0.5566	0.5227	0.4794	0.5211	0.5578	0.5807	0.4548	0.4535	0.5324	0.5081	0.5861
0.4732	0.5110	0.4673	0.5141	0.4909	0.4782	0.4575	0.4669	0.4274	0.5566	0.5227	0.4794	0.5211	0.5578	0.5807	0.5134	0.4535	0.5324	0.5981	0.5861
0.4557	0.4958	0.4673	0.5141	0.4909	0.4782	0.4575	0.4669	0.4274	0.5566	0.5588	0.4794	0.5211	0.5485	0.5609	0.6333	0.6213	0.5324	0.5981	0.4784
0.4557	0.4958	0.5204	0.5141	0.4548	0.4782	0.4575	0.4669	0.4274	0.5566	0.5588	0.4794	0.5211	0.5485	0.5609	0.4538	0.6213	0.5324	0.5981	0.4784
0.4584	0.4958	0.5204	0.5141	0.5013	0.4782	0.4575	0.4669	0.4274	0.5566	0.5588	0.4794	0.5211	0.5485	0.5609	0.4538	0.5685	0.5324	0.5981	0.4870
0.4584	0.4854	0.4652	0.5141	0.5013	0.4782	0.4560	0.4669	0.4274	0.5566	0.5588	0.4699	0.5211	0.5485	0.4846	0.4538	0.5685	0.5324	0.5275	0.5551
0.3875	0.5243	0.4652	0.5141	0.5013	0.4782	0.4560	0.5150	0.4274	0.4700	0.5588	0.4699	0.5211	0.5485	0.4846	0.5357	0.5685	0.5324	0.5275	0.5551
0.3875	0.5316	0.4652	0.5141	0.5013	0.4782	0.5578	0.4603	0.4274	0.5006	0.5515	0.4929	0.5211	0.5485	0.4846	0.5357	0.5685	0.5324	0.5052	0.5551
0.3875	0.5316	0.4652	0.5141	0.5013	0.4782	0.5578	0.4603	0.5062	0.4570	0.5515	0.5277	0.5211	0.5485	0.4846	0.5357	0.5685	0.5324	0.5052	0.5335
0.5647	0.5033	0.4652	0.5141	0.5013	0.4782	0.5578	0.4603	0.5062	0.4570	0.5515	0.5277	0.5211	0.5485	0.4846	0.5357	0.5685	0.5324	0.5052	0.4429
0.5647	0.5033	0.4813	0.5141	0.5013	0.4782	0.5578	0.4603	0.5062	0.4570	0.4446	0.5277	0.5188	0.5485	0.5078	0.5357	0.5685	0.5324	0.5052	0.4429
0.5288	0.5094	0.5367	0.5069	0.5013	0.5587	0.5578	0.4603	0.5062	0.4570	0.4731	0.5472	0.5188	0.5485	0.5078	0.4735	0.4864	0.5324	0.5559	0.4429
0.5288	0.5094	0.5367	0.4745	0.5013	0.5587	0.5438	0.5410	0.4390	0.4570	0.4859	0.5472	0.5188	0.5499	0.4745	0.4899	0.4881	0.5324	0.5420	0.4429
0.5288	0.5094	0.5367	0.4745	0.5013	0.5587	0.5438	0.5378	0.4390	0.4570	0.4859	0.5472	0.5188	0.5499	0.4745	0.4899	0.4881	0.5324	0.5420	0.4429
0.5288	0.5094	0.5367	0.4745	0.5013	0.5717	0.5438	0.4716	0.4390	0.4631	0.4859	0.5472	0.5188	0.5499	0.5291	0.4899	0.4881	0.5324	0.5420	0.4429
0.5288	0.5094	0.5367	0.4745	0.5013	0.4878	0.5438	0.4716	0.4390	0.4631	0.4859	0.5282	0.5188	0.5499	0.5291	0.4899	0.4881	0.5324	0.5420	0.4429
0.5288	0.4923	0.5367	0.5081	0.5013	0.4878	0.5438	0.4716	0.4390	0.4631	0.5078	0.5477	0.5188	0.5499	0.5291	0.4899	0.4881	0.5324	0.5420	0.4429
0.5115	0.4887	0.5056	0.5081	0.5013	0.4878	0.5438	0.4716	0.4803	0.4631	0.5078	0.4722	0.5188	0.5499	0.5291	0.4899	0.4881	0.5324	0.5420	0.4429
0.5115	0.4887	0.5056	0.5081	0.5013	0.4878	0.5438	0.4716	0.4803	0.4631	0.5107	0.4722	0.5188	0.5499	0.5291	0.4899	0.4881	0.5324	0.4760	0.4429
0.5115	0.4887	0.5056	0.5081	0.5013	0.4878	0.4690	0.4716	0.4803	0.4631	0.5107	0.4722	0.5188	0.5499	0.4453	0.4913	0.4881	0.5324	0.4760	0.4429
0.5115	0.4887	0.5056	0.5081	0.5013	0.4878	0.4690	0.4716	0.5393	0.4631	0.5107	0.4722	0.5188	0.5499	0.4453	0.4913	0.4881	0.5324	0.5454	0.4429
0.5115	0.4887	0.5056	0.5081	0.5013	0.4878	0.4278	0.4716	0.5393	0.5082	0.5107	0.4668	0.5188	0.4302	0.4453	0.5051	0.4881	0.5324	0.5454	0.4429
0.5115	0.4887	0.5056	0.5081	0.5013	0.4878	0.4695	0.4716	0.5393	0.5082	0.5107	0.4668	0.5188	0.4287	0.4453	0.5051	0.4881	0.5324	0.5454	0.4429
0.5115	0.4887	0.5056	0.5081	0.5013	0.4878	0.4695	0.4799	0.5393	0.5082	0.5107	0.4668	0.4759	0.4359	0.4453	0.5051	0.4881	0.5324	0.5454	0.5013
0.5115	0.4887	0.4722	0.5081	0.5013	0.4451	0.4695	0.4799	0.5510	0.5082	0.5107	0.4668	0.4759	0.5024	0.4453	0.5051	0.4881	0.5324	0.5454	0.5013
0.5115	0.4887	0.4722	0.5081	0.4702	0.4451	0.5608	0.4799	0.5510	0.5082	0.5107	0.5275	0.4759	0.5024	0.4453	0.5051	0.4881	0.5324	0.5454	0.5013
0.5115	0.4887	0.4722	0.5411	0.4702	0.4451	0.4274	0.4799	0.5510	0.5082	0.5107	0.5241	0.4759	0.5024	0.4453	0.5051	0.4881	0.5324	0.5454	0.5429
0.4545	0.4887	0.4722	0.5411	0.4702	0.4451	0.4274	0.5320	0.5510	0.5082	0.5342	0.5241	0.4759	0.5024	0.5146	0.5051	0.4881	0.5324	0.5454	0.5429
0.4545	0.4887	0.4722	0.5411	0.4702	0.4459	0.4274	0.5320	0.5510	0.5082	0.5342	0.5241	0.5036	0.5024	0.5146	0.5051	0.4873	0.5324	0.5454	0.4790
0.4545	0.4887	0.4722	0.5411	0.4702	0.4459	0.4653	0.5320	0.5510	0.5082	0.5342	0.5241	0.5036	0.5024	0.4721	0.5051	0.5351	0.5324	0.5454	0.4790
