0.6001	0.4174	0.4145	0.4941	0.4939	0.4016	0.4084	0.5025	0.4982	0.5889	0.5954	0.5103	0.5101	0.5015	0.4920	0.4948	0.4037	0.4063	0.5901	0.4081
0.3989	0.4174	0.4145	0.4941	0.4939	0.4016	0.4084	0.5001	0.4982	0.5889	0.5954	0.5103	0.5101	0.5015	0.5842	0.4948	0.4037	0.4063	0.5836	0.4081
0.3989	0.4174	0.4145	0.4941	0.4939	0.4016	0.4084	0.5001	0.4982	0.5889	0.5954	0.5103	0.5101	0.5015	0.5842	0.4948	0.4037	0.4063	0.5798	0.4081
0.3989	0.4174	0.4145	0.4941	0.4939	0.4016	0.4084	0.5001	0.4982	0.5889	0.5954	0.5103	0.5101	0.5015	0.5842	0.5970	0.4037	0.4063	0.5798	0.4081
0.3989	0.4174	0.4145	0.4941	0.5881	0.5809	0.4084	0.5001	0.4982	0.4981	0.5954	0.5103	0.5101	0.5015	0.5842	0.5970	0.4037	0.4063	0.5798	0.4081
0.3989	0.4174	0.4145	0.4941	0.5881	0.5809	0.4084	0.5062	0.4982	0.4981	0.5954	0.5103	0.5884	0.5015	0.5842	0.5970	0.4037	0.4063	0.5798	0.4081
0.3989	0.4174	0.4145	0.4941	0.5881	0.5809	0.4084	0.5062	0.4982	0.4981	0.5954	0.5103	0.5884	0.5015	0.5842	0.5970	0.4037	0.4063	0.5798	0.4081
0.5922	0.4174	0.4145	0.4941	0.5881	0.5809	0.5052	0.5062	0.4982	0.4981	0.5954	0.5103	0.5884	0.5015	0.5842	0.5970	0.4037	0.4063	0.5798	0.4081
0.5076	0.5860	0.4145	0.4941	0.5881	0.5809	0.5052	0.5062	0.4982	0.4981	0.5954	0.5103	0.5884	0.5015	0.5842	0.5970	0.4037	0.5023	0.5798	0.4081
0.5076	0.5860	0.4145	0.4941	0.5881	0.5809	0.5052	0.5062	0.4982	0.4981	0.5954	0.5077	0.5884	0.5015	0.5077	0.5886	0.4037	0.5023	0.5798	0.4147
0.5076	0.5860	0.4145	0.4941	0.5881	0.5809	0.5052	0.5062	0.4982	0.4981	0.5954	0.5077	0.5884	0.5015	0.5077	0.5886	0.4037	0.5023	0.5993	0.4147
0.5076	0.5860	0.4145	0.4941	0.5881	0.5809	0.5052	0.5062	0.4982	0.4981	0.6018	0.5077	0.5884	0.5015	0.5077	0.5886	0.4037	0.5023	0.5993	0.4147
0.5076	0.5860	0.4145	0.5862	0.5881	0.5809	0.5052	0.5062	0.4982	0.4981	0.6018	0.5077	0.5884	0.5015	0.5077	0.5886	0.4037	0.5023	0.5993	0.4147
0.5076	0.5860	0.4145	0.5862	0.5881	0.5809	0.5052	0.5062	0.4982	0.4981	0.6018	0.5077	0.5884	0.5015	0.5077	0.5886	0.4037	0.5023	0.5993	0.4147
0.5076	0.5860	0.4145	0.5862	0.5881	0.5809	0.5052	0.5062	0.4982	0.4175	0.6018	0.5077	0.5884	0.5015	0.5077	0.5886	0.4037	0.5023	0.5993	0.4147
0.5076	0.5860	0.4145	0.5862	0.5881	0.5809	0.5052	0.5062	0.4982	0.4175	0.6018	0.4130	0.5884	0.5015	0.5077	0.5886	0.4037	0.5023	0.5993	0.4147
0.5076	0.5860	0.4145	0.5862	0.5881	0.5809	0.5052	0.5062	0.4982	0.4175	0.6018	0.4130	0.5088	0.5015	0.5077	0.5886	0.4037	0.5023	0.5993	0.4147
0.5076	0.5860	0.4145	0.5862	0.5881	0.5809	0.5052	0.5062	0.4982	0.4175	0.6018	0.4130	0.5088	0.5015	0.5077	0.5886	0.4037	0.5023	0.5993	0.4147
0.5076	0.5860	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.6018	0.4130	0.5088	0.5015	0.5077	0.5886	0.4037	0.5023	0.4895	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.6018	0.4130	0.5088	0.5015	0.5077	0.5886	0.4037	0.5966	0.4895	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.5980	0.4130	0.5088	0.5015	0.5077	0.5886	0.4037	0.6763	0.4895	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.5980	0.4130	0.5088	0.5015	0.5077	0.5886	0.4037	0.4144	0.4895	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.5980	0.4130	0.5088	0.5015	0.5077	0.5886	0.4037	0.4144	0.4895	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.4942	0.4130	0.5088	0.5015	0.4914	0.5886	0.4037	0.4144	0.4854	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.4942	0.4130	0.5088	0.5015	0.4914	0.5886	0.4037	0.4144	0.4854	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.4942	0.4130	0.5088	0.5015	0.4914	0.5886	0.4037	0.4144	0.4854	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.4942	0.4130	0.5088	0.5015	0.4914	0.5886	0.4037	0.5992	0.4854	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.4942	0.4130	0.5088	0.5015	0.4914	0.5886	0.4037	0.5992	0.4854	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.4942	0.4130	0.5088	0.5015	0.4914	0.5886	0.4037	0.5992	0.4854	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.4037	0.5992	0.4854	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.4037	0.5992	0.5020	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.4037	0.5992	0.5020	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.4037	0.5992	0.5020	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.4037	0.5992	0.5020	0.4147
0.5076	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.4037	0.5992	0.5020	0.4147
0.4090	0.4924	0.4145	0.5862	0.4110	0.5809	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.4037	0.5992	0.5020	0.4147
0.4090	0.4924	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.4037	0.5992	0.5020	0.4147
0.4090	0.4924	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.4037	0.5992	0.5020	0.4147
0.4090	0.4924	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.5005	0.5992	0.5020	0.4147
0.4090	0.4924	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.5005	0.5951	0.5020	0.4147
0.5051	0.4924	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.5005	0.5951	0.5020	0.4147
0.5051	0.4924	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.5005	0.5951	0.5020	0.4147
0.5051	0.4924	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.5005	0.5951	0.5020	0.4147
0.5051	0.4924	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.5005	0.5951	0.5020	0.4147
0.5051	0.4924	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.5005	0.5951	0.5020	0.4147
0.5051	0.4924	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5015	0.4914	0.5886	0.5005	0.5951	0.5020	0.4147
0.5051	0.4924	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.4920	0.4914	0.5886	0.5005	0.5951	0.5020	0.4147
0.5051	0.4924	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.4920	0.4914	0.5886	0.5005	0.5085	0.5020	0.4147
0.5051	0.4924	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5023	0.4914	0.5886	0.5005	0.5085	0.5020	0.4147
0.5051	0.5904	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4942	0.4068	0.5088	0.5023	0.4914	0.5886	0.5005	0.5085	0.5020	0.4147
0.5051	0.5904	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4944	0.4068	0.5088	0.5023	0.4914	0.5886	0.5005	0.5085	0.5020	0.4147
0.5051	0.5904	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4944	0.4068	0.5088	0.5023	0.4914	0.5886	0.5005	0.5085	0.5020	0.4147
0.5051	0.5904	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4944	0.4068	0.5088	0.5023	0.4914	0.5886	0.5005	0.5085	0.5020	0.4147
0.5051	0.5904	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4944	0.4068	0.5088	0.5023	0.4914	0.5886	0.5005	0.5085	0.5020	0.4147
0.5051	0.5904	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4944	0.4068	0.5088	0.5023	0.4914	0.5886	0.5005	0.5085	0.5020	0.4147
0.5051	0.5904	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4944	0.4068	0.5088	0.5023	0.4914	0.5886	0.5005	0.4975	0.5020	0.4147
0.5051	0.5904	0.4145	0.5862	0.4110	0.4051	0.5052	0.5062	0.4982	0.4175	0.4944	0.4068	0.5088	0.5023	0.4914	0.5886	0.5005	0.4975	0.5020	0.4147
