0.5645	0.5423	0.5222	1.0000	0.4424	0.5794	0.6082	0.4387	0.5222	0.5148	0.3933	0.4609	0.4893	0.6317	0.4093	0.0443	0.4639	0.5753	0.4917	0.4832
1.0000	0.3763	0.5458	0.0000	0.4424	0.5794	0.5896	0.5877	0.4975	0.8401	0.3836	0.5891	0.4893	0.5319	0.4093	0.4287	0.2317	0.7002	0.3690	0.5548
0.5801	0.3844	0.5458	0.4053	0.4424	0.4044	0.1833	0.3693	0.5057	0.7754	0.4902	0.5070	0.6301	0.5319	0.6205	0.4583	0.5493	0.5033	0.3690	0.5548
0.4601	0.6020	0.5377	0.3944	0.4570	0.4044	0.5287	0.4033	0.4614	0.0884	0.4902	0.3958	0.2691	0.5610	0.5785	0.5407	0.6206	0.6165	0.5986	0.4450
0.4601	1.0000	0.3628	0.6324	0.5663	0.5378	0.4215	0.5410	0.4614	0.6553	0.4902	0.4536	0.4253	0.3839	1.0000	0.5407	0.4437	0.4155	0.3145	0.6495
0.4178	0.3913	0.4611	0.5188	0.4354	0.5378	0.6040	0.5638	0.4614	0.4784	0.4902	0.4432	0.4755	0.4117	0.5831	0.4151	0.9282	0.4375	0.4013	0.4010
0.6515	0.4970	0.4064	0.6030	0.4342	0.4483	0.4332	0.5638	0.4614	0.4784	0.4902	0.4784	0.4755	0.4780	0.5511	0.4151	0.4234	0.3928	0.7350	0.5278
0.0000	0.4970	0.4064	0.6030	0.4342	0.4483	0.4730	0.2408	0.4614	0.4570	0.4902	0.4784	0.4755	0.4780	0.5590	0.4151	0.5020	0.5101	0.6013	0.5278
0.3489	0.5750	0.5181	0.4644	0.4342	0.4483	0.4730	0.5485	0.5464	0.4570	0.4432	0.4784	0.5416	0.4865	0.5590	0.4151	0.5488	0.4050	0.5843	0.5278
0.5359	0.5750	0.4982	0.4776	0.4755	0.4483	0.4730	0.4265	0.5464	0.4286	0.4432	0.4821	0.4331	0.4865	0.5161	0.5698	0.5885	0.5206	0.5843	0.5278
0.5359	0.5750	0.4554	0.5793	0.4470	0.4483	0.4730	0.4334	0.5458	0.4275	0.4432	0.4821	0.5458	0.4603	0.5161	0.4298	0.5453	0.5412	0.4877	0.4598
0.6094	0.4893	0.4554	0.2671	0.4470	0.4483	0.4730	0.4553	0.5724	0.6010	0.4432	0.5809	0.5458	0.4603	0.5161	0.4298	0.5390	0.5162	0.5579	0.4847
0.6431	0.5201	0.4554	0.5828	0.5109	0.5250	0.4730	0.4553	0.4503	0.3364	0.4432	0.4833	0.5458	0.4603	0.5161	0.4895	0.5390	0.5162	0.5662	0.6094
0.7091	0.4857	0.4554	0.3009	0.4880	0.4966	0.4730	0.4553	0.4503	0.4547	0.5032	0.4833	0.5458	0.6339	0.5432	0.4895	0.5390	0.4660	0.6482	0.6094
0.2994	0.5030	0.4554	0.5025	0.4880	0.4966	0.5066	0.4553	0.4503	0.4289	0.5032	0.4833	0.5458	0.6339	0.5432	0.4895	0.5390	0.4660	0.5021	0.4942
0.6807	0.4425	0.5061	0.0000	0.4880	0.4966	0.5189	0.6029	0.3938	0.4518	0.4299	0.5796	0.4330	0.5549	0.5432	0.4622	0.5119	0.5599	0.5021	0.6020
0.3683	0.4943	0.5061	0.3712	0.4880	0.4966	0.5189	0.6553	0.4707	0.4518	0.4299	0.5023	0.4737	0.4498	0.5432	0.4622	0.5108	0.4072	0.5021	0.6020
0.5013	0.4616	0.5061	0.5784	0.4880	0.5800	0.5494	0.4221	0.4707	0.5246	0.5555	0.5023	0.5477	0.4498	0.5120	0.4622	0.5108	0.4531	0.5021	0.5030
0.4272	0.4616	0.4815	0.5784	0.4880	0.5800	0.5494	0.5313	0.4707	0.5895	0.5399	0.5665	0.5477	0.4498	0.5120	0.4622	0.5108	0.3886	0.4750	0.5030
0.4272	0.4826	0.4815	0.4667	0.4880	0.4561	0.5494	0.5109	0.4707	0.4581	0.5399	0.5665	0.4204	0.5234	0.5120	0.5147	0.5108	0.4209	0.4750	0.5030
0.4251	0.5083	0.4980	0.4677	0.4880	0.4648	0.6041	0.5109	0.4707	0.4581	0.5519	0.5665	0.4204	0.5852	0.5120	0.5147	0.4844	0.4209	0.3600	0.4813
0.4367	0.5083	0.4980	0.4677	0.4880	0.4909	0.4381	0.5109	0.5075	0.4338	0.4974	0.5665	0.4542	0.5852	0.5120	0.5818	0.4844	0.4209	0.4410	0.4813
0.4367	0.4237	0.4980	0.4677	0.4880	0.4909	0.4732	0.5109	0.5219	0.4338	0.4974	0.4975	0.4542	0.5852	0.5120	0.5818	0.4844	0.5075	0.4766	0.4813
0.4367	0.4237	0.4090	0.4892	0.4880	0.4909	0.5540	0.5086	0.5134	0.4949	0.4181	0.4975	0.4764	0.5059	0.5120	0.4651	0.4844	0.4666	0.3783	0.4813
0.5319	0.4237	0.3989	0.4892	0.4880	0.4909	0.5269	0.5086	0.5134	0.5260	0.4181	0.4975	0.4764	0.5668	0.5120	0.4651	0.4844	0.4666	0.3783	0.4813
0.5319	0.5742	0.3989	0.4892	0.4880	0.5371	0.5269	0.5086	0.5134	0.5260	0.4181	0.4827	0.5118	0.4555	0.5120	0.5270	0.4844	0.4666	0.5066	0.4813
0.5319	0.4380	0.3989	0.5337	0.4880	0.5371	0.5105	0.5086	0.5102	0.5260	0.4415	0.4921	0.5094	0.4555	0.5120	0.5270	0.5349	0.4884	0.4463	0.4813
0.5319	0.4242	0.5241	0.5337	0.4880	0.5371	0.5105	0.5086	0.4677	0.5260	0.6060	0.4335	0.5094	0.4555	0.4900	0.5270	0.4716	0.4884	0.4282	0.4813
0.5319	0.4242	0.4709	0.5337	0.4880	0.5371	0.5105	0.4926	0.4677	0.4750	0.4533	0.4962	0.4674	0.4980	0.4900	0.6666	0.4716	0.4884	0.4540	0.4813
0.4407	0.4242	0.4810	0.5337	0.4880	0.4577	0.5105	0.4926	0.4677	0.4750	0.4560	0.4962	0.4674	0.4980	0.5345	0.6666	0.4716	0.4884	0.5048	0.4813
0.4407	0.4793	0.4810	0.5856	0.4880	0.5443	0.5105	0.4926	0.4677	0.4750	0.4560	0.4754	0.3945	0.4980	0.5345	0.6689	0.5643	0.4884	0.4753	0.4776
0.4407	0.4793	0.4810	0.4763	0.4880	0.5443	0.5105	0.4926	0.4677	0.4750	0.3856	0.4754	0.5454	0.4980	0.4740	0.5493	0.5875	0.4884	0.4753	0.4776
0.5589	0.4793	0.4810	0.4763	0.4880	0.5443	0.4769	0.5415	0.4677	0.4750	0.3856	0.4754	0.5454	0.4600	0.4740	0.4488	0.4972	0.4884	0.4753	0.4776
0.5102	0.4793	0.4810	0.5003	0.4486	0.4602	0.4769	0.5415	0.6239	0.4750	0.5959	0.4754	0.5454	0.4600	0.4740	0.4488	0.4972	0.4884	0.4506	0.5167
0.5102	0.4793	0.4519	0.5372	0.5450	0.5527	0.4769	0.4373	0.5562	0.4750	0.5959	0.4754	0.4455	0.4600	0.4740	0.4488	0.5027	0.5155	0.4506	0.4230
0.5102	0.4793	0.4519	0.5372	0.5450	0.5527	0.4548	0.6331	0.4462	0.4750	0.5351	0.4754	0.4718	0.4600	0.5862	0.5299	0.5537	0.4822	0.4506	0.4230
0.5102	0.4793	0.4519	0.5372	0.5450	0.5527	0.4548	0.5033	0.4791	0.5032	0.5351	0.4754	0.4718	0.5157	0.5648	0.5299	0.5537	0.4822	0.4506	0.4873
0.5102	0.4793	0.4519	0.5372	0.5450	0.5527	0.4548	0.5033	0.5565	0.5032	0.5351	0.4754	0.5707	0.5225	0.5648	0.5705	0.5537	0.4822	0.4506	0.5451
0.4443	0.4705	0.4344	0.5372	0.5450	0.5527	0.4729	0.5033	0.5565	0.5032	0.5351	0.4754	0.4092	0.5225	0.5648	0.5307	0.5241	0.5123	0.4763	0.5451
0.4443	0.4705	0.5149	0.4582	0.5712	0.5527	0.5296	0.5033	0.5565	0.5032	0.4455	0.4754	0.5305	0.5225	0.4688	0.5307	0.5241	0.5123	0.4763	0.5451
0.5157	0.4705	0.5149	0.4582	0.5712	0.5527	0.4917	0.5033	0.4346	0.5211	0.5023	0.4754	0.4286	0.5225	0.4688	0.5307	0.4951	0.5123	0.4763	0.5451
0.5157	0.4705	0.5001	0.4582	0.5712	0.5527	0.5089	0.5033	0.5209	0.5053	0.5023	0.4754	0.4878	0.5225	0.4688	0.5584	0.4951	0.5123	0.4763	0.5451
0.5157	0.4599	0.5001	0.4582	0.5712	0.5334	0.5089	0.4931	0.5403	0.5053	0.5023	0.4754	0.4878	0.5435	0.4688	0.5584	0.4778	0.5143	0.4763	0.5451
0.5157	0.4599	0.5001	0.4695	0.5712	0.5033	0.5089	0.4931	0.5403	0.5195	0.5141	0.4754	0.4878	0.5803	0.4733	0.5383	0.4778	0.5265	0.4763	0.5451
0.5157	0.4599	0.5001	0.4695	0.5712	0.5033	0.5089	0.4299	0.4820	0.5195	0.5141	0.4837	0.5168	0.5803	0.4256	0.5383	0.4778	0.5265	0.4763	0.5451
0.5157	0.4599	0.5091	0.5655	0.5712	0.5033	0.5584	0.4299	0.5425	0.5790	0.5141	0.4864	0.5168	0.5803	0.5241	0.5383	0.4778	0.5265	0.4763	0.5451
0.5157	0.4623	0.5091	0.4203	0.5712	0.5033	0.4444	0.4299	0.4494	0.5146	0.5141	0.4466	0.5168	0.5381	0.5241	0.5383	0.4778	0.5265	0.4763	0.5451
0.5157	0.5821	0.5091	0.4203	0.5712	0.5033	0.5003	0.4299	0.4494	0.4507	0.5141	0.4466	0.4727	0.4455	0.5241	0.4558	0.5965	0.5265	0.4488	0.5451
0.5157	0.5821	0.5091	0.4203	0.4527	0.5033	0.5003	0.4299	0.4494	0.4507	0.5141	0.4466	0.4727	0.5497	0.5241	0.4558	0.5965	0.5694	0.4488	0.5451
0.5157	0.5821	0.5091	0.4666	0.4527	0.5033	0.5003	0.4273	0.4494	0.4507	0.5141	0.4466	0.4727	0.5497	0.5276	0.4558	0.5424	0.5694	0.4488	0.5451
0.5157	0.5821	0.5091	0.4666	0.4786	0.5033	0.5003	0.4273	0.4917	0.4507	0.5141	0.4466	0.4727	0.5497	0.5276	0.4750	0.4766	0.5694	0.4308	0.5451
0.5157	0.5821	0.5091	0.4666	0.4786	0.5466	0.5003	0.5238	0.4917	0.5030	0.5141	0.4466	0.4727	0.5739	0.5276	0.4750	0.4766	0.5219	0.4308	0.5451
0.5157	0.5821	0.5195	0.4666	0.4786	0.5466	0.4422	0.5238	0.4917	0.5030	0.5141	0.4466	0.4727	0.4649	0.5276	0.4750	0.4766	0.4719	0.4308	0.5451
0.5157	0.5821	0.5195	0.5217	0.4786	0.5361	0.4422	0.5238	0.4917	0.5030	0.5141	0.4466	0.4727	0.4753	0.5276	0.4750	0.4766	0.4719	0.5557	0.5451
0.5157	0.5821	0.4684	0.5217	0.5117	0.4738	0.4422	0.5238	0.4678	0.5030	0.5141	0.4466	0.4727	0.4753	0.5276	0.5173	0.4766	0.4719	0.5557	0.5451
0.5157	0.5821	0.4734	0.5247	0.5117	0.4738	0.4422	0.5312	0.4678	0.5030	0.5141	0.4466	0.4727	0.4753	0.5141	0.5173	0.4910	0.4719	0.5557	0.5451
0.5157	0.5296	0.4734	0.5247	0.5117	0.4738	0.5235	0.3989	0.4678	0.5030	0.5141	0.5020	0.4727	0.4753	0.5141	0.5173	0.4910	0.4719	0.5105	0.5451
0.4940	0.5296	0.4734	0.5247	0.5117	0.4738	0.5235	0.4106	0.4587	0.5030	0.5141	0.5020	0.4801	0.4753	0.5141	0.5173	0.4863	0.4719	0.5105	0.5382
0.4940	0.4383	0.4734	0.5247	0.5117	0.4738	0.5235	0.5191	0.4587	0.5030	0.5141	0.5020	0.4801	0.4753	0.5141	0.5173	0.4863	0.4719	0.5105	0.5382
0.4940	0.4383	0.4734	0.5232	0.5117	0.4738	0.5235	0.5191	0.4587	0.4780	0.5141	0.5020	0.4801	0.4753	0.5141	0.5173	0.4751	0.4483	0.4426	0.5382
0.4940	0.4383	0.4734	0.5232	0.5117	0.4738	0.5235	0.5191	0.4587	0.4780	0.5141	0.5020	0.4801	0.4753	0.5141	0.5173	0.4751	0.4483	0.5675	0.5382
0.4940	0.4383	0.4746	0.5232	0.5117	0.4885	0.5225	0.5191	0.4587	0.4780	0.5141	0.5020	0.4727	0.4753	0.5141	0.5173	0.4735	0.4483	0.5055	0.5382
0.5120	0.4383	0.4746	0.5232	0.5117	0.4885	0.5225	0.5191	0.4587	0.4780	0.5141	0.5020	0.4870	0.4753	0.5578	0.5173	0.4735	0.4483	0.5055	0.5382
0.5120	0.4383	0.4746	0.5232	0.5117	0.4885	0.5225	0.5191	0.4587	0.4780	0.5141	0.5020	0.4183	0.4753	0.5578	0.4743	0.4735	0.4483	0.5055	0.5382
0.5120	0.4383	0.4746	0.5232	0.5117	0.4885	0.5225	0.5191	0.4888	0.4780	0.5141	0.5020	0.4183	0.4753	0.5578	0.4946	0.4735	0.4483	0.5055	0.5062
0.5120	0.4383	0.4746	0.5232	0.5117	0.4885	0.5225	0.5191	0.4888	0.4780	0.5141	0.5020	0.4183	0.4753	0.5190	0.4946	0.4735	0.4483	0.5055	0.5062
0.5120	0.4628	0.4746	0.5232	0.5117	0.4885	0.5225	0.4784	0.4888	0.5112	0.5141	0.5405	0.4183	0.4753	0.4885	0.4946	0.4900	0.4483	0.5055	0.5062
0.5120	0.4628	0.4388	0.5232	0.5117	0.4885	0.5225	0.4784	0.4888	0.5112	0.5397	0.5208	0.5161	0.4753	0.4766	0.4946	0.4900	0.4483	0.5055	0.5062
