0.4251	0.6532	0.5056	1.0000	1.0000	0.5795	0.9099	0.5134	0.5651	0.1542	0.3520	0.4215	0.6492	0.2622	0.0000	0.4216	1.0000	0.4269	0.3304	0.6619
0.5087	0.6532	0.6618	0.4208	1.0000	0.5795	0.0000	0.4329	0.5651	0.5124	0.3520	0.4215	0.6492	0.4963	0.2632	0.8735	0.5579	0.4269	0.4353	0.2699
0.1550	0.6532	0.5850	0.5736	0.8866	0.5795	0.9709	0.4329	0.5286	0.7976	0.3520	0.4215	0.8417	0.4215	0.4954	0.5769	0.4873	0.4269	1.0000	1.0000
0.2315	0.2741	0.4982	0.6453	0.6892	0.5795	0.3355	0.4345	0.7171	0.6759	0.3520	0.4215	1.0000	0.4215	0.4954	0.3366	0.7165	0.4269	0.6848	0.5240
0.5633	0.4900	0.4982	0.6453	0.0000	0.7350	0.6190	0.4345	0.4127	0.5997	0.3434	0.4215	0.2822	0.0000	0.4954	0.2704	0.3538	0.5008	0.1765	0.0000
0.5633	1.0000	0.4982	0.0000	0.5558	0.4872	0.4016	0.4272	0.4243	0.0000	0.4176	0.4215	1.0000	1.0000	0.6570	0.5603	0.6729	0.5008	0.0000	0.5025
0.5814	0.2689	0.4982	0.1450	0.5086	1.0000	0.1960	0.4272	0.4243	0.2735	0.4176	0.4215	0.8414	0.6710	0.6570	0.2640	0.3605	0.5008	0.3344	0.5025
0.5814	0.3485	0.4982	1.0000	0.5086	0.4994	0.5027	0.6615	0.4243	0.0000	0.5082	0.4215	0.8629	0.5785	0.4206	0.2640	0.3605	0.5008	0.3344	0.5025
0.5814	0.3485	0.4135	0.5906	0.3550	0.0598	0.5027	0.6615	0.3505	0.0000	0.5082	0.4215	0.6379	0.7746	0.4206	0.2640	0.4971	0.5008	0.6528	0.5025
0.4086	0.5024	0.4135	0.6597	0.3550	0.5101	0.2709	0.3442	0.4365	0.4770	0.5771	0.4215	0.5891	0.3649	0.4206	0.5702	0.4372	0.5008	0.2774	0.3577
0.5945	0.5024	0.5781	0.6597	0.5004	0.5767	1.0000	0.3442	0.2931	0.4285	0.5771	0.4215	0.5891	0.3064	0.4206	0.5702	0.4981	0.5008	0.6482	0.5008
0.6837	0.5024	0.5781	0.5066	0.5004	0.3403	0.3436	0.5672	0.6446	0.3462	0.5771	0.4215	0.5891	0.5675	0.4206	0.5702	0.4981	0.5008	0.4894	0.5008
0.0000	0.5024	0.5781	0.3557	0.4321	0.3403	0.4667	0.5672	0.5036	0.3402	0.5771	0.4215	0.5891	0.5076	0.4206	0.2757	0.6656	0.5008	0.5044	0.5008
0.2511	0.5024	0.5781	0.3557	0.4321	0.3403	0.1948	0.4178	0.5036	0.3402	0.5771	0.4215	0.2797	0.4124	0.4206	0.2757	0.6656	0.5008	0.5044	0.5008
0.4006	0.5024	0.5781	0.3557	0.4321	0.3403	1.0000	0.4178	0.5036	0.3402	0.5771	0.4215	0.2797	0.4094	0.4206	0.2757	0.6656	0.5008	0.5719	0.5008
0.5689	0.5024	0.5781	0.6530	0.4321	0.3403	0.2630	0.4178	0.4177	0.3402	0.5771	0.4215	0.3489	0.4226	0.4206	0.4192	0.6525	0.5008	0.5719	0.5008
0.0000	0.5024	0.5781	0.6530	0.5779	0.3403	0.6359	0.4178	0.4177	0.6584	0.5771	0.4215	0.3489	0.4836	0.4206	0.4192	0.4935	0.5008	0.5719	0.5008
0.7959	0.5024	0.5781	0.6530	0.5779	0.3403	0.7362	0.4178	0.4177	0.6584	0.5771	0.4215	0.3489	0.4406	0.4206	0.4192	0.4935	0.5008	0.5719	0.5008
0.5100	0.5024	0.5781	0.5749	0.5779	0.6565	0.4199	0.4178	0.4177	0.6584	0.7380	0.4215	0.3489	0.5160	0.4206	0.4192	0.4935	0.5008	0.5719	0.5008
0.5100	0.5024	0.5781	0.5749	0.5779	0.6565	0.4199	0.4178	0.4177	0.6584	0.2052	0.4215	0.3489	0.5698	0.4206	0.4192	0.4935	0.5008	0.5719	0.5008
0.5100	0.4202	0.5781	0.5749	0.5779	0.5083	0.4199	0.4178	0.4177	0.4953	1.0000	0.4215	0.3489	0.5698	0.4206	0.4192	0.4935	0.5008	0.5719	0.5008
0.5100	0.4971	0.5781	0.7311	0.4248	0.6485	0.4199	0.4178	0.3597	0.4953	0.6482	0.4215	0.3489	0.5698	0.4206	0.4192	0.4935	0.5008	0.5719	0.5008
0.3585	0.4971	0.5781	0.7311	0.5025	0.6485	0.4199	0.4178	0.4324	0.6443	0.6482	0.4215	0.3489	0.5964	0.4902	0.4192	0.4300	0.5008	0.5719	0.5008
0.5917	0.4971	0.5781	0.5629	0.5025	0.6485	0.4199	0.4178	0.4823	0.4328	0.6482	0.4215	0.3489	0.3520	0.4902	0.4192	0.4300	0.5008	0.4292	0.5008
0.5917	0.4971	0.5781	0.5756	0.5025	0.6485	0.4199	0.4178	0.4221	0.4328	0.6482	0.4215	0.4894	0.5751	0.4902	0.4192	0.4300	0.5008	0.4292	0.4237
0.6601	0.4971	0.4288	0.5756	0.5025	0.6477	0.4260	0.4178	0.4221	0.4328	0.6482	0.4215	0.4894	0.5751	0.4902	0.5853	0.4300	0.5008	0.4292	0.4237
0.6601	0.4971	0.4288	0.5756	0.5025	0.5707	0.4260	0.4178	0.4267	0.4328	0.5857	0.4215	0.4894	0.5751	0.4902	0.5853	0.4300	0.5008	0.4292	0.4237
0.6601	0.6588	0.4288	0.5005	0.5025	0.5707	0.4260	0.4178	0.4267	0.4328	0.5857	0.4215	0.4894	0.5751	0.4902	0.5853	0.4300	0.5008	0.4292	0.4237
0.6601	0.6588	0.4288	0.5005	0.5025	0.5707	0.4260	0.4898	0.4267	0.3434	0.5857	0.4215	0.4904	0.5751	0.4902	0.5853	0.4982	0.5008	0.4292	0.4237
0.6601	0.6588	0.4288	0.5005	0.5025	0.5707	0.4260	0.4898	0.4184	0.3434	0.5857	0.4215	0.4904	0.5751	0.4902	0.5853	0.4982	0.5008	0.4292	0.4237
0.6601	0.6588	0.4288	0.5005	0.4226	0.5707	0.4260	0.4898	0.4184	0.3434	0.5857	0.4215	0.4904	0.5751	0.4902	0.5853	0.4982	0.5008	0.4292	0.4237
0.3483	0.6588	0.4288	0.5005	0.4226	0.5707	0.4260	0.4898	0.4184	0.3434	0.3509	0.4215	0.4904	0.5751	0.4902	0.5853	0.4982	0.5008	0.4292	0.4237
0.3483	0.4367	0.4288	0.5005	0.4226	0.5707	0.4333	0.4898	0.4184	0.3434	0.4169	0.4215	0.4305	0.5751	0.4957	0.5853	0.4982	0.5008	0.4292	0.4237
0.3483	0.5639	0.4288	0.5005	0.4226	0.5707	0.4929	0.5058	0.4184	0.3434	0.4169	0.4215	0.4962	0.5751	0.4957	0.5853	0.4982	0.5008	0.4292	0.4237
0.3483	0.6448	0.4978	0.5005	0.4226	0.5047	0.4929	0.5058	0.4184	0.3434	0.4169	0.4215	0.4962	0.5751	0.4957	0.3383	0.4982	0.5008	0.4292	0.4237
0.3483	0.4290	0.4225	0.5005	0.4226	0.5047	0.4929	0.5058	0.3420	0.3434	0.4169	0.4215	0.4962	0.5751	0.4957	0.3383	0.4982	0.5008	0.4292	0.4237
0.3483	0.4290	0.6490	0.5005	0.4226	0.5047	0.4929	0.5058	0.3420	0.3434	0.4169	0.4215	0.4962	0.5751	0.4957	0.3383	0.4982	0.5008	0.4292	0.4237
0.3483	0.4290	0.6490	0.5005	0.4226	0.5047	0.5750	0.5058	0.3420	0.6537	0.4169	0.4215	0.4962	0.5751	0.4957	0.3383	0.4982	0.5008	0.4292	0.4237
0.5799	0.4290	0.4168	0.5005	0.4226	0.5047	0.5750	0.5058	0.3420	0.6537	0.4169	0.4215	0.4962	0.5751	0.4957	0.3383	0.4982	0.5008	0.4292	0.4237
0.5799	0.4290	0.4168	0.5005	0.4226	0.5047	0.5750	0.5058	0.3420	0.4849	0.4169	0.4215	0.4962	0.5751	0.4957	0.6496	0.4982	0.5008	0.4292	0.4237
0.5799	0.4290	0.4168	0.5005	0.4226	0.5047	0.5750	0.5058	0.3420	0.5816	0.5013	0.4215	0.4962	0.5112	0.4957	0.6496	0.4982	0.5008	0.4292	0.4237
0.5799	0.4290	0.5827	0.5005	0.4226	0.5047	0.5750	0.5058	0.3420	0.5816	0.5013	0.4215	0.4962	0.5112	0.4957	0.6496	0.4982	0.4941	0.4292	0.4237
0.5799	0.5104	0.5827	0.5005	0.4226	0.5047	0.5750	0.5058	0.3420	0.5730	0.5013	0.4215	0.4962	0.5112	0.4957	0.6496	0.4982	0.4941	0.4292	0.4237
0.5799	0.5104	0.5827	0.5005	0.4226	0.5047	0.5750	0.5058	0.3420	0.5730	0.5013	0.4215	0.4962	0.5112	0.4957	0.6496	0.4982	0.4941	0.4292	0.4237
0.5799	0.5104	0.5827	0.5005	0.4226	0.5047	0.5750	0.5058	0.3420	0.5730	0.5013	0.4215	0.4962	0.5112	0.4957	0.6496	0.4982	0.4941	0.4292	0.4237
0.5799	0.5104	0.5827	0.5005	0.4226	0.5047	0.5750	0.5058	0.3420	0.5730	0.5013	0.4215	0.4962	0.5112	0.4957	0.6496	0.4982	0.4941	0.4292	0.4237
0.5799	0.5104	0.5827	0.5005	0.4226	0.5047	0.5750	0.5058	0.3459	0.5730	0.5013	0.4215	0.4962	0.5112	0.4957	0.6496	0.4982	0.4941	0.4292	0.4237
0.5799	0.4966	0.5827	0.5005	0.4226	0.4973	0.5750	0.5058	0.3459	0.5730	0.5013	0.4215	0.4173	0.5112	0.4957	0.6496	0.4982	0.4941	0.4292	0.4237
0.5799	0.4966	0.5827	0.5005	0.4226	0.4973	0.5750	0.5042	0.4305	0.5730	0.5013	0.4215	0.4173	0.5112	0.4957	0.5036	0.4982	0.4941	0.4269	0.4237
0.5799	0.4966	0.5827	0.5005	0.4226	0.4973	0.5750	0.5042	0.4305	0.5730	0.5013	0.4215	0.4173	0.5112	0.4957	0.5036	0.4982	0.4941	0.4269	0.4237
0.5799	0.4966	0.5827	0.5005	0.4226	0.4973	0.5750	0.5042	0.4305	0.5730	0.5013	0.4215	0.4173	0.5112	0.4957	0.5036	0.4982	0.4941	0.4269	0.4237
0.5799	0.4966	0.5827	0.5005	0.4226	0.4973	0.5750	0.5042	0.4305	0.5730	0.5013	0.4215	0.4173	0.5112	0.4957	0.5036	0.4982	0.4941	0.4269	0.4237
0.5799	0.4966	0.5827	0.5005	0.4226	0.4973	0.5750	0.5042	0.4305	0.5730	0.5013	0.4215	0.4173	0.5112	0.4957	0.5036	0.4982	0.4941	0.4269	0.4237
0.5799	0.4966	0.5827	0.5005	0.4226	0.4973	0.5750	0.5042	0.4305	0.5730	0.5013	0.4215	0.4173	0.5112	0.4957	0.5036	0.4982	0.4941	0.4269	0.4237
0.5799	0.4966	0.5827	0.5005	0.4226	0.4973	0.5750	0.5042	0.4305	0.5730	0.5053	0.4215	0.4173	0.4332	0.4957	0.5036	0.4982	0.4941	0.5796	0.4237
0.5799	0.4966	0.5827	0.5005	0.4215	0.4973	0.5750	0.5042	0.4305	0.5730	0.4122	0.4215	0.4173	0.4332	0.4957	0.5036	0.4982	0.4941	0.5796	0.4237
0.5799	0.4966	0.5827	0.5005	0.4215	0.4973	0.5750	0.5042	0.4305	0.5730	0.4122	0.4215	0.4173	0.4332	0.4957	0.5036	0.4982	0.4941	0.5796	0.4237
0.5799	0.4966	0.5827	0.5005	0.4215	0.4973	0.5750	0.5042	0.4305	0.5730	0.4122	0.4215	0.4173	0.4332	0.4957	0.5036	0.4982	0.4941	0.5796	0.4237
0.5799	0.4966	0.5827	0.5005	0.4215	0.4973	0.5750	0.5042	0.4305	0.5730	0.4122	0.4215	0.4173	0.4332	0.4957	0.5036	0.4982	0.4941	0.5796	0.4237
0.5799	0.4966	0.5827	0.5005	0.4215	0.4973	0.5750	0.5042	0.4305	0.5748	0.4122	0.4215	0.4173	0.6592	0.4957	0.5036	0.4982	0.4941	0.5796	0.4237
0.5799	0.4966	0.5827	0.5005	0.4215	0.4973	0.5750	0.5042	0.4305	0.5748	0.4122	0.4215	0.4173	0.5684	0.5871	0.5036	0.4982	0.4941	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4973	0.5750	0.5042	0.4986	0.5748	0.4122	0.4215	0.4173	0.5684	0.5065	0.5036	0.4982	0.4214	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4973	0.5750	0.5042	0.4986	0.5748	0.4122	0.4215	0.4173	0.5684	0.5065	0.5036	0.4982	0.4214	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4973	0.5750	0.5042	0.4986	0.5748	0.4122	0.4215	0.4173	0.5684	0.5065	0.5036	0.4982	0.4214	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4973	0.5750	0.5042	0.4986	0.5748	0.4122	0.4215	0.4173	0.5684	0.5065	0.5036	0.4982	0.4214	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4973	0.5750	0.5042	0.4986	0.5748	0.4122	0.4215	0.4173	0.5684	0.5065	0.5036	0.4982	0.4214	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4973	0.5750	0.5042	0.4986	0.5748	0.4122	0.5008	0.4173	0.5684	0.5065	0.5036	0.4982	0.4214	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4973	0.5750	0.5042	0.4986	0.5748	0.4122	0.5008	0.4173	0.5684	0.5065	0.5036	0.4982	0.4214	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4973	0.5750	0.5042	0.4986	0.5748	0.4122	0.5008	0.4173	0.5684	0.5065	0.5036	0.4982	0.4214	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4973	0.5750	0.5042	0.4986	0.5748	0.4122	0.5008	0.4173	0.5684	0.5065	0.5036	0.4982	0.4214	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4973	0.5750	0.5042	0.4986	0.5748	0.4122	0.5008	0.4173	0.5684	0.5065	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4973	0.5750	0.5042	0.4986	0.5748	0.4122	0.5008	0.4173	0.5684	0.5065	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4993	0.5750	0.5042	0.4986	0.5748	0.4122	0.5008	0.4173	0.5684	0.5065	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4993	0.5750	0.5042	0.4986	0.4935	0.5026	0.5008	0.5798	0.5684	0.5065	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4993	0.5750	0.5042	0.4986	0.4935	0.5026	0.5008	0.5798	0.5684	0.5065	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4993	0.5750	0.5042	0.4986	0.4935	0.5026	0.5008	0.5798	0.5684	0.5065	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.4285	0.5005	0.4215	0.4993	0.5750	0.5042	0.4211	0.4935	0.5026	0.5008	0.5798	0.5684	0.5065	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.5042	0.4211	0.4935	0.5026	0.5008	0.5798	0.6536	0.5065	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.5042	0.4211	0.4935	0.5026	0.5008	0.5798	0.6536	0.5065	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.5042	0.4211	0.4935	0.5026	0.5008	0.5798	0.6536	0.5065	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.5042	0.4211	0.4935	0.5026	0.5008	0.5798	0.6536	0.5065	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.5042	0.4211	0.4935	0.5026	0.5008	0.5798	0.5847	0.5041	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.5042	0.4211	0.4935	0.5026	0.5008	0.5798	0.5847	0.5041	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.5042	0.4211	0.4935	0.5026	0.5008	0.5798	0.5020	0.5041	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.5042	0.4211	0.4935	0.5026	0.5008	0.5798	0.5020	0.5041	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.5042	0.4211	0.4935	0.5026	0.5008	0.5798	0.5020	0.5041	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.4981	0.4211	0.4935	0.5026	0.5008	0.5798	0.5020	0.5041	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.4981	0.4211	0.4935	0.5026	0.5008	0.5798	0.5020	0.5041	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.4981	0.4211	0.4935	0.5026	0.5008	0.5798	0.5020	0.5041	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.4981	0.4211	0.4935	0.4929	0.5008	0.5798	0.5020	0.5041	0.5036	0.4982	0.4997	0.5796	0.4237
0.5799	0.4966	0.5007	0.5005	0.4215	0.4993	0.5750	0.4981	0.4211	0.4935	0.4929	0.5008	0.5798	0.5020	0.5041	0.5036	0.4982	0.4997	0.5796	0.4237
