0.6251	0.4322	0.5052	0.5528	0.2748	0.5631	0.6118	0.6067	0.3785	0.4500	0.4454	0.4517	0.0000	0.5571	0.0000	0.2016	0.5654	0.7690	0.3253	0.5543
0.5683	0.4322	0.5052	0.5528	0.6148	0.5631	0.6589	0.3867	0.3785	0.4500	0.5539	0.3145	0.5705	0.5571	0.5498	0.2689	0.6198	0.2796	0.3253	0.5543
0.7777	0.3433	0.5052	0.5528	0.6148	0.5631	0.4231	0.8546	0.3785	0.4500	0.9540	1.0000	0.6935	0.5571	0.6752	0.4401	0.6198	0.4280	0.3253	0.4401
0.4281	0.3871	0.6066	0.5528	0.6148	0.5631	0.3385	0.5585	0.3785	0.6164	0.3874	0.5163	0.3889	0.5571	0.6752	0.4401	0.6198	0.2675	0.3253	0.4509
0.6096	0.7285	0.6857	0.5528	0.5510	0.5631	0.7255	0.7306	0.3785	0.6164	0.3264	0.4494	0.5649	0.5571	0.6752	0.4982	0.5013	0.2675	0.3253	0.4509
0.3153	0.4938	0.3524	0.5528	0.5510	0.5631	0.2305	0.6156	0.3785	0.6164	0.4542	0.4494	0.5649	0.5000	0.6752	0.4982	0.4433	0.3288	0.3253	0.4509
0.4281	0.3597	0.0000	0.5528	0.4483	0.5631	0.2416	0.3308	0.3785	0.6164	0.5289	0.6162	0.5577	0.5000	0.6752	0.5030	0.4433	0.7898	0.4412	0.4509
0.9733	0.2604	0.0000	0.5528	0.4483	0.5631	0.7027	0.2270	0.3785	0.6164	0.5142	0.6162	0.5577	0.4326	0.6752	0.4441	0.4433	0.6320	0.4412	0.4509
1.0000	0.2596	1.0000	0.5528	0.4483	0.5631	0.3861	0.4496	0.3785	0.4436	0.1399	0.6162	0.5577	0.3178	0.6752	0.4463	0.4433	0.8440	0.4412	0.4509
0.5593	0.6693	0.3228	0.5528	0.4483	0.5631	0.5623	0.4496	0.3785	0.5589	0.6737	0.6162	0.5577	0.3178	0.6752	0.4463	0.4433	0.3106	0.4412	0.6103
0.5593	0.6693	0.6720	0.5528	0.4483	0.4983	0.4749	0.7944	0.3785	0.5589	0.6737	0.6694	0.5577	0.3178	0.6752	0.4463	0.4433	0.4902	0.4412	0.6191
0.5593	0.6693	0.3923	0.5528	0.4483	0.4983	0.4466	0.7268	0.3785	0.5589	0.6737	0.5658	0.6103	0.3178	0.6851	0.4463	0.4433	0.4902	0.4412	0.6191
0.5593	0.6693	0.4455	0.5528	0.4483	0.4983	0.6044	0.3235	0.5085	0.5589	0.3757	0.1547	0.7325	0.3178	0.6851	0.4463	0.4433	0.3858	0.4497	0.6191
0.5593	0.4491	1.0000	0.5528	0.4483	0.4983	0.5010	0.6722	0.5085	0.5589	0.7847	0.4468	1.0000	0.3178	0.3814	0.4463	0.4433	0.6209	0.4473	0.6191
0.5593	0.4491	1.0000	0.5509	0.3871	0.4983	0.5010	0.6722	0.6750	0.5589	0.4284	0.3073	0.3615	0.3178	0.3814	0.4463	0.4433	0.3299	0.4473	0.6191
0.5593	0.3869	0.9231	0.5509	0.3871	0.4983	0.5010	0.7441	0.6750	0.5589	0.5771	0.7826	0.5488	0.3178	0.3164	0.4463	0.4433	0.5650	0.4473	0.6191
0.5593	0.3306	0.6283	0.5509	0.3871	0.4983	0.5010	0.8594	0.6750	0.5589	1.0000	0.7204	0.4420	0.2685	0.3311	0.4463	0.4433	0.5650	0.4473	0.6208
0.5593	0.6240	0.5622	0.5509	0.3871	0.4983	0.5010	0.6758	0.6750	0.5589	0.7433	0.4453	0.4420	0.2685	0.5065	0.4463	0.5574	0.5184	0.4473	0.6208
0.5593	0.6240	0.5625	0.4988	0.4447	0.4983	0.5010	0.6283	0.4966	0.5575	0.4444	0.3888	0.4420	0.2685	0.5065	0.4463	0.5574	0.4350	0.4473	0.6208
0.5593	0.6241	0.5625	0.4988	0.4447	0.4983	0.5010	0.5632	0.4966	0.5575	0.4444	0.3888	0.5607	0.2671	0.5065	0.4463	0.5574	0.6165	0.4473	0.6208
0.5593	0.6241	0.4448	0.4988	0.4447	0.4983	0.5622	0.5632	0.4966	0.5575	0.4444	0.3888	0.5607	0.2671	0.5065	0.4463	0.5574	0.6165	0.4473	0.6208
0.5593	0.6241	0.4992	0.4988	0.4447	0.4983	0.5622	0.6826	0.4966	0.5575	0.4444	0.6047	0.5607	0.3833	0.5605	0.4463	0.5574	0.4929	0.4473	0.6208
0.5593	0.6241	0.4992	0.4988	0.3321	0.4983	0.5622	0.3814	0.4966	0.4365	0.5680	0.5552	0.5607	0.4999	0.5605	0.4463	0.5574	0.3879	0.4473	0.6208
0.5593	0.6241	0.4992	0.4988	0.6783	0.4983	0.5622	0.3182	0.4966	0.4365	0.5680	0.5552	0.5607	0.4999	0.5019	0.4463	0.5574	0.5632	0.5686	0.6208
0.5593	0.6241	0.4992	0.4988	0.6783	0.4983	0.5622	0.3182	0.4966	0.4365	0.5680	0.5552	0.5607	0.4999	0.5019	0.4463	0.5574	0.5632	0.5686	0.6208
0.5593	0.6241	0.4992	0.4988	0.6783	0.4983	0.5622	0.3182	0.4966	0.4365	0.5680	0.6116	0.5607	0.4999	0.5019	0.4463	0.5574	0.5632	0.6160	0.6208
0.5593	0.6241	0.4992	0.4988	0.6783	0.3811	0.5622	0.3182	0.4966	0.4365	0.3827	0.5707	0.5607	0.4999	0.5019	0.4463	0.5574	0.5632	0.4944	0.6208
0.5593	0.6241	0.4992	0.4988	0.6194	0.3811	0.5622	0.6163	0.4966	0.4365	0.3827	0.4409	0.5607	0.4999	0.5019	0.4463	0.5574	0.5632	0.4944	0.5589
0.5593	0.6241	0.5019	0.4988	0.6174	0.3811	0.5622	0.6163	0.4966	0.4365	0.3827	0.5535	0.5607	0.4999	0.5019	0.4463	0.5574	0.5632	0.4944	0.4419
0.5593	0.6241	0.5019	0.4988	0.6174	0.3811	0.5622	0.6163	0.4966	0.4365	0.3827	0.4950	0.5607	0.4999	0.5019	0.4463	0.5574	0.5632	0.4944	0.4419
0.5593	0.6241	0.5019	0.4988	0.6174	0.3811	0.5622	0.6163	0.4966	0.3822	0.3827	0.4950	0.5607	0.4999	0.5019	0.4463	0.5574	0.5632	0.4944	0.4419
0.5593	0.6241	0.6175	0.4988	0.6174	0.3811	0.5622	0.6163	0.4966	0.3822	0.3827	0.4950	0.5607	0.4999	0.5019	0.4463	0.5574	0.5632	0.4944	0.4419
0.5593	0.6241	0.6175	0.4988	0.3840	0.3811	0.5622	0.6254	0.4966	0.3822	0.3827	0.4950	0.5607	0.4999	0.5019	0.4463	0.5574	0.5632	0.4944	0.4419
0.5593	0.6241	0.6175	0.4988	0.3840	0.3811	0.5622	0.6254	0.4966	0.3822	0.3827	0.4950	0.5607	0.4999	0.5019	0.4463	0.5574	0.5632	0.4944	0.4419
0.5593	0.6241	0.6175	0.4988	0.3840	0.3811	0.5622	0.6254	0.5546	0.3822	0.3827	0.4950	0.5607	0.4999	0.5019	0.4463	0.5574	0.5632	0.5583	0.4419
0.5593	0.6241	0.6175	0.4403	0.3840	0.3811	0.5622	0.6254	0.5546	0.3822	0.3827	0.6744	0.5607	0.4999	0.5019	0.5050	0.5574	0.5632	0.5583	0.4419
0.5593	0.6241	0.6175	0.4403	0.3840	0.4926	0.5622	0.3911	0.5546	0.3822	0.3827	0.6744	0.5607	0.4999	0.5019	0.5050	0.5574	0.5632	0.5583	0.4419
0.5593	0.4418	0.6175	0.4403	0.3840	0.4926	0.5622	0.5434	0.5546	0.3822	0.3879	0.6744	0.5607	0.4999	0.5019	0.5050	0.5574	0.4341	0.5583	0.4419
0.5593	0.4418	0.6175	0.4403	0.3840	0.4926	0.5622	0.5434	0.5546	0.3822	0.4462	0.6744	0.5607	0.4999	0.5019	0.5050	0.5574	0.4341	0.5583	0.4419
0.5593	0.4418	0.6175	0.4403	0.3840	0.4926	0.5622	0.5549	0.5546	0.3822	0.4462	0.6744	0.5607	0.4999	0.5019	0.5050	0.5574	0.4341	0.5583	0.4419
0.5593	0.4418	0.4395	0.4403	0.3840	0.4926	0.5622	0.3781	0.5546	0.3822	0.6762	0.5638	0.5607	0.4999	0.5019	0.5050	0.5574	0.4341	0.5583	0.4419
0.5593	0.4418	0.4395	0.4403	0.3840	0.4926	0.5622	0.3781	0.5546	0.3822	0.6762	0.5638	0.4303	0.4999	0.5019	0.5050	0.5574	0.4341	0.5583	0.4419
0.5593	0.4418	0.4395	0.4403	0.3840	0.4926	0.5622	0.3852	0.5546	0.3822	0.6762	0.5638	0.4303	0.5607	0.5019	0.5050	0.5574	0.4341	0.5583	0.4419
0.5593	0.4418	0.4395	0.4403	0.3840	0.4475	0.5622	0.3852	0.5546	0.3822	0.6762	0.5638	0.3780	0.5607	0.5019	0.5050	0.5574	0.4341	0.5583	0.4419
0.5593	0.4418	0.4395	0.4403	0.3840	0.4475	0.5622	0.3852	0.5546	0.3822	0.6762	0.5638	0.6766	0.5607	0.5019	0.5050	0.5574	0.4341	0.5583	0.4419
0.5593	0.4418	0.4395	0.4403	0.3840	0.4475	0.5622	0.3852	0.5546	0.3822	0.6762	0.5638	0.5653	0.5607	0.5019	0.5050	0.5574	0.4341	0.5583	0.4419
0.5593	0.4418	0.4395	0.4403	0.3840	0.4475	0.5622	0.3852	0.5546	0.3822	0.6762	0.5638	0.6154	0.5607	0.5019	0.5050	0.5574	0.4341	0.5583	0.4415
0.5593	0.4418	0.4395	0.4403	0.3840	0.4475	0.5622	0.3852	0.5546	0.3822	0.6762	0.5638	0.6154	0.5607	0.5019	0.5050	0.5574	0.4341	0.5583	0.4415
0.5593	0.4418	0.4395	0.4403	0.3840	0.5559	0.5622	0.3852	0.5546	0.3822	0.6762	0.5638	0.6154	0.5607	0.5019	0.5050	0.5574	0.4341	0.5583	0.4415
0.5593	0.4418	0.4395	0.4403	0.3840	0.5559	0.5035	0.3852	0.5546	0.3822	0.6762	0.5638	0.6154	0.5607	0.5019	0.5050	0.5574	0.4341	0.5583	0.4415
0.5593	0.4418	0.4395	0.4403	0.3840	0.5559	0.5035	0.3852	0.5546	0.3822	0.6762	0.5638	0.6154	0.5607	0.5019	0.5050	0.5574	0.4341	0.5583	0.4415
0.5593	0.4418	0.4395	0.4403	0.4367	0.5559	0.5035	0.3852	0.5546	0.3822	0.6762	0.5638	0.6154	0.5607	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.4418	0.4395	0.4403	0.4367	0.5559	0.5035	0.3852	0.5546	0.5568	0.6762	0.5638	0.4465	0.5607	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.4418	0.4395	0.4403	0.4367	0.5559	0.5035	0.3852	0.5546	0.5568	0.6762	0.5638	0.4919	0.5607	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.4418	0.4395	0.4403	0.4367	0.5559	0.5035	0.3852	0.5546	0.5568	0.6762	0.5638	0.4919	0.5607	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.4418	0.4395	0.4403	0.4367	0.5559	0.5035	0.3852	0.5546	0.5568	0.6762	0.5064	0.4919	0.5607	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.5025	0.4395	0.4403	0.4367	0.5559	0.5035	0.3852	0.5546	0.5568	0.6762	0.5064	0.4919	0.5607	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.5025	0.4395	0.4403	0.4367	0.5559	0.5035	0.3852	0.5546	0.5568	0.6762	0.5064	0.4919	0.5607	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.5025	0.4395	0.4403	0.4367	0.5559	0.5035	0.3852	0.5546	0.5568	0.6762	0.5064	0.4919	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.5025	0.4395	0.4403	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.6762	0.5030	0.4919	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.5025	0.4395	0.4403	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.6762	0.5030	0.4919	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.5025	0.4395	0.4403	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.6762	0.5030	0.6118	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.5025	0.4395	0.4403	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.5017	0.5030	0.6118	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.5025	0.4395	0.4403	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.5017	0.5030	0.6118	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.5025	0.4395	0.4403	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.5017	0.5030	0.6118	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.5025	0.5006	0.4403	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.5017	0.5030	0.4347	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.5025	0.5006	0.4403	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.5017	0.5030	0.4347	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.5025	0.5006	0.4403	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.5017	0.5030	0.4347	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5593	0.5025	0.5006	0.4403	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.5017	0.5030	0.4347	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5031	0.5025	0.5006	0.4403	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.5017	0.5030	0.4347	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.5017	0.5030	0.5626	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.5017	0.5030	0.5626	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.5017	0.5030	0.5626	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.5017	0.5048	0.3208	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.3852	0.5546	0.5568	0.5017	0.5048	0.3208	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.6181	0.5546	0.5568	0.5017	0.5048	0.3208	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.6181	0.5546	0.5568	0.5017	0.5048	0.3208	0.5028	0.5019	0.5050	0.5574	0.4341	0.5531	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.6181	0.5546	0.5568	0.5017	0.5048	0.3208	0.5028	0.5019	0.4389	0.5574	0.4993	0.5531	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.6181	0.5546	0.5568	0.5017	0.5048	0.3208	0.5028	0.5019	0.4389	0.5574	0.4993	0.5600	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.6181	0.5546	0.5568	0.5017	0.5048	0.3208	0.5028	0.5019	0.4389	0.5574	0.4993	0.5600	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.6181	0.5546	0.5568	0.5017	0.5048	0.3208	0.5028	0.5019	0.4389	0.5574	0.4993	0.5600	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.6181	0.5546	0.5568	0.5017	0.5048	0.3208	0.5028	0.5019	0.4389	0.5574	0.4993	0.5600	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.6181	0.5546	0.5568	0.5017	0.5048	0.5096	0.5028	0.5019	0.4389	0.5574	0.4993	0.5600	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.6181	0.5546	0.5568	0.5017	0.5048	0.5096	0.5028	0.5019	0.4389	0.5574	0.4993	0.5600	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.6181	0.5546	0.5568	0.5017	0.5048	0.4375	0.5028	0.5019	0.4389	0.5574	0.4993	0.5600	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.6181	0.5546	0.5568	0.5017	0.5048	0.4375	0.5028	0.5019	0.4389	0.5574	0.4993	0.5600	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.6181	0.5546	0.5568	0.5017	0.5048	0.4375	0.5028	0.5019	0.4389	0.5574	0.4993	0.4958	0.4985
0.5031	0.5577	0.5006	0.3814	0.4480	0.5559	0.5035	0.6181	0.5546	0.5568	0.5017	0.5048	0.4375	0.5028	0.5019	0.4389	0.5574	0.4993	0.4958	0.4985
0.5031	0.5577	0.5006	0.5539	0.4480	0.5559	0.5035	0.5015	0.5546	0.5568	0.5017	0.5048	0.5045	0.5028	0.5019	0.4389	0.5574	0.3825	0.4958	0.4985
