0.6377	0.4927	0.2102	0.0000	0.6974	0.3220	0.2662	0.3642	0.5101	0.3600	1.0000	0.6330	0.6362	0.9110	0.4944	0.6276	0.6486	0.5005	0.6350	0.4986
0.6377	0.4927	0.1384	0.5166	0.6079	0.4845	0.6307	0.3642	0.5101	0.3600	0.5267	0.6330	0.6362	0.1860	0.3673	0.4754	0.5091	0.5005	0.6350	0.3513
0.6377	0.6412	0.3392	0.5166	0.3555	0.4656	0.5888	0.3642	0.5101	0.3600	0.3807	0.6330	0.6362	0.4954	0.6216	0.4754	0.5091	0.5005	0.6350	0.4920
1.0000	0.6412	0.3736	0.5166	0.3555	0.5153	0.8808	0.3642	0.5101	0.3600	0.6031	0.6330	0.6362	0.4954	0.0000	0.4754	0.5091	0.5005	0.6350	0.4920
0.6557	0.4358	0.0000	0.4906	0.3555	0.4857	0.7703	0.3642	0.5101	0.3600	0.3560	0.5045	0.6856	0.4954	0.3818	0.4754	0.5091	0.5005	0.3664	0.4920
0.5886	0.2869	0.5806	0.5193	0.3555	0.4857	0.3403	0.3351	0.5016	0.3600	0.4236	0.5045	0.8104	0.5084	0.6006	0.3538	0.6510	0.5005	0.3664	0.6544
0.5302	0.5086	1.0000	1.0000	0.3555	0.4857	0.3403	0.3351	0.5016	0.3600	0.5955	0.5045	0.9847	0.5084	0.6294	0.3538	0.4821	0.5005	0.3853	0.6544
0.0000	0.5086	0.6077	0.9555	0.3555	0.6439	0.3403	0.5177	0.5016	0.3600	0.2469	0.5110	0.4911	0.5084	0.6438	0.5014	0.4925	0.5005	0.6693	0.0000
0.0000	0.5086	0.0000	0.0000	0.5122	0.6439	0.3403	0.4978	0.5016	0.3600	0.4798	0.5240	0.5246	0.5084	0.6438	0.4984	0.4925	0.3711	0.6693	0.6164
0.6491	0.5086	0.3641	0.7194	0.5066	0.6439	0.3403	0.4978	0.5016	0.3600	0.4798	0.5240	0.5246	0.5084	0.6438	0.4984	0.4925	0.3711	0.3465	0.3459
0.2587	0.5086	0.3641	0.1956	0.5066	0.2950	0.6356	0.4978	0.5016	0.3600	0.6196	0.4784	0.5246	0.5084	0.6438	0.4984	0.4925	0.3711	0.3465	0.3459
0.2321	0.5086	0.3641	0.1412	0.5066	1.0000	0.6356	0.4978	0.5016	0.3600	0.4802	0.4784	0.5265	0.5084	0.6549	0.4984	0.4925	0.5047	0.5138	0.3459
0.3526	0.5086	0.6245	0.4615	0.5066	0.4931	0.4952	0.4978	0.5016	0.3600	0.6855	0.4784	0.5265	0.5084	0.5226	0.4984	0.4925	0.5047	0.5138	0.3459
0.5309	0.5086	0.6245	0.5112	0.5066	0.4931	0.4952	0.5122	0.5016	0.3600	0.6783	0.4784	0.4952	0.5084	0.4846	0.4984	0.4925	0.6480	0.5021	0.3459
0.5274	0.5086	0.0000	0.5112	0.5066	0.4715	0.3746	0.5122	0.5016	0.3600	0.0000	0.5140	0.4952	0.5084	0.4846	0.4984	0.4925	0.3559	0.5173	0.3459
0.1634	0.5086	0.6376	0.3307	0.5066	0.3730	0.3746	0.5122	0.5016	0.3600	1.0000	0.5140	0.4952	0.5084	0.4846	0.4984	0.4925	0.4918	0.5173	0.3459
1.0000	0.5086	0.6376	0.3307	0.5066	0.2482	0.3746	0.5122	0.5016	0.3600	0.6423	0.3739	0.4952	0.5084	0.4846	0.4984	0.4925	0.3875	0.5173	0.3459
0.6610	0.5086	0.5068	0.4894	0.5066	0.2482	0.3746	0.5122	0.5016	0.3600	0.6250	0.6582	0.4952	0.5084	0.4938	0.4984	0.4925	0.5518	0.5173	0.4726
0.4854	0.5086	0.5068	0.4894	0.5066	0.3734	0.3746	0.5122	0.5016	0.3600	0.6250	0.3586	0.4952	0.5084	0.6417	0.4984	0.4925	0.2002	0.5173	0.4726
0.5007	0.5086	0.5068	0.4894	0.6383	0.3734	0.3746	0.5122	0.5016	0.3600	0.6250	0.3586	0.4952	0.5084	0.6417	0.4984	0.5020	0.4929	0.5173	0.6482
0.5007	0.5086	0.6396	0.6304	0.6383	0.3734	0.3746	0.5122	0.5016	0.3600	0.6250	0.4935	0.4952	0.5084	0.4851	0.4984	0.5020	0.6323	0.5173	0.6482
0.5007	0.5086	0.6396	0.6304	0.6383	0.3734	0.3746	0.5122	0.5016	0.3600	0.6250	0.4935	0.4952	0.5084	0.4851	0.4984	0.5020	0.3514	0.5173	0.6482
0.5007	0.5086	0.4773	0.6304	0.6383	0.3734	0.3746	0.5122	0.5016	0.3600	0.6250	0.5115	0.4952	0.5084	0.4851	0.4984	0.5020	0.3514	0.5173	0.6482
0.5007	0.5086	0.4773	0.6304	0.6383	0.3734	0.5087	0.4998	0.5016	0.3600	0.6250	0.4794	0.4952	0.5084	0.4851	0.4984	0.4972	0.3514	0.5173	0.6482
0.5007	0.5086	0.4773	0.3721	0.6383	0.3734	0.5087	0.4998	0.5016	0.3600	0.6250	0.4794	0.4952	0.5084	0.4851	0.4984	0.4972	0.4903	0.5173	0.6482
0.5007	0.5086	0.4773	0.3721	0.6383	0.3734	0.5087	0.4998	0.5016	0.3600	0.6250	0.4794	0.4952	0.5084	0.4851	0.4984	0.4972	0.4903	0.5038	0.4922
0.5007	0.5086	0.4773	0.3721	0.6383	0.5061	0.3517	0.4998	0.5016	0.3600	0.6250	0.4794	0.4952	0.5084	0.4851	0.4984	0.4972	0.4903	0.5038	0.4986
0.5007	0.5086	0.3387	0.3636	0.6383	0.5117	0.3523	0.4998	0.5016	0.3600	0.6250	0.4794	0.4952	0.5084	0.6428	0.4984	0.4972	0.3454	0.5038	0.4986
0.5007	0.5086	0.3387	0.3633	0.6383	0.3503	0.3523	0.4998	0.5016	0.3600	0.6250	0.4794	0.4952	0.5084	0.6509	0.4984	0.4972	0.3454	0.5038	0.4986
0.5007	0.5086	0.3754	0.3633	0.6383	0.3503	0.3386	0.4998	0.5016	0.3600	0.6250	0.4794	0.4952	0.5084	0.6509	0.4984	0.4972	0.3454	0.5038	0.4986
0.5007	0.5086	0.3754	0.3633	0.6383	0.3503	0.6379	0.4998	0.5016	0.3600	0.6250	0.4794	0.4952	0.5084	0.6509	0.4984	0.4972	0.3454	0.5038	0.4986
0.5007	0.5086	0.3489	0.3633	0.6383	0.5085	0.6379	0.4998	0.5016	0.3600	0.6250	0.4794	0.4952	0.5084	0.4837	0.4984	0.4972	0.6531	0.5038	0.4986
0.5007	0.5086	0.3489	0.3633	0.6220	0.5085	0.6379	0.4998	0.5016	0.3600	0.6505	0.4794	0.4952	0.5084	0.4837	0.4984	0.4972	0.6531	0.5038	0.4986
0.5007	0.5086	0.3648	0.4980	0.6220	0.5085	0.6379	0.5128	0.5016	0.3600	0.6505	0.4794	0.4952	0.5084	0.4837	0.4984	0.5133	0.3438	0.5038	0.4986
0.5007	0.5086	0.3648	0.5123	0.6220	0.5085	0.6379	0.5128	0.5016	0.3600	0.6505	0.4794	0.4952	0.5084	0.4837	0.4984	0.5133	0.3438	0.5038	0.4986
0.5007	0.5086	0.3648	0.5123	0.6220	0.5085	0.6379	0.5128	0.5016	0.3600	0.6505	0.4794	0.4952	0.5084	0.4837	0.4984	0.5133	0.3438	0.6523	0.4986
0.5007	0.5086	0.3648	0.5123	0.6220	0.5085	0.6379	0.5128	0.5016	0.3600	0.6505	0.6319	0.4952	0.5084	0.4837	0.4984	0.5133	0.3438	0.6523	0.4986
0.5007	0.5086	0.3648	0.5123	0.6220	0.6350	0.6379	0.5128	0.5016	0.3600	0.6505	0.6319	0.4952	0.5084	0.4837	0.4984	0.5133	0.6269	0.6523	0.4986
0.5007	0.5086	0.3648	0.5123	0.6351	0.6350	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.4984	0.5022	0.6269	0.6523	0.4986
0.5007	0.5086	0.3648	0.5123	0.6351	0.6350	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.4984	0.5022	0.6269	0.6523	0.4986
0.5007	0.5086	0.6448	0.6264	0.3582	0.6350	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.4984	0.5022	0.6269	0.6523	0.4986
0.5007	0.5086	0.6448	0.6264	0.3582	0.6350	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.4984	0.5022	0.6269	0.6523	0.4986
0.6483	0.5086	0.6448	0.6264	0.3582	0.6540	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.4805	0.6523	0.4986
0.6483	0.5086	0.6448	0.6264	0.3582	0.4936	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.4805	0.6523	0.4986
0.5134	0.5129	0.6448	0.6264	0.3582	0.4936	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.4805	0.6523	0.4986
0.5134	0.5129	0.6448	0.6264	0.3582	0.4936	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.3430	0.6523	0.4986
0.3574	0.5129	0.6448	0.4930	0.3614	0.4936	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.3430	0.6523	0.4986
0.4874	0.5129	0.6448	0.4930	0.3614	0.4936	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.3430	0.6523	0.4986
0.4874	0.5129	0.5156	0.4930	0.3614	0.4936	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.3430	0.6523	0.4986
0.4874	0.5129	0.5156	0.4930	0.3614	0.4936	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.3430	0.6523	0.4986
0.4874	0.5129	0.5156	0.4930	0.3614	0.4936	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.3430	0.6523	0.4986
0.4874	0.5129	0.5156	0.4930	0.3614	0.5243	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4930	0.3614	0.5243	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.5243	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.5243	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.5243	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.5243	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.5243	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.5022	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.5243	0.6379	0.5128	0.5016	0.3600	0.4899	0.6319	0.4952	0.5084	0.5126	0.5123	0.4946	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.5243	0.6379	0.5128	0.5016	0.3600	0.4939	0.6319	0.4952	0.5084	0.5126	0.5123	0.4946	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.5243	0.6379	0.5128	0.5016	0.3600	0.4939	0.6319	0.4952	0.5084	0.5126	0.5123	0.4946	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.5243	0.6379	0.5128	0.5016	0.3600	0.4939	0.6319	0.4952	0.5084	0.5126	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.6511	0.6379	0.5128	0.5016	0.3600	0.4939	0.6319	0.4952	0.5084	0.5126	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.6531	0.5051	0.5128	0.5016	0.3600	0.4939	0.6319	0.4952	0.5084	0.5126	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.6531	0.5051	0.5128	0.5016	0.3600	0.4939	0.6319	0.4952	0.5084	0.5126	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.6531	0.5051	0.5128	0.5016	0.3600	0.4939	0.6319	0.4952	0.5084	0.5126	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.6531	0.5051	0.5128	0.5016	0.3600	0.4939	0.6319	0.4952	0.5084	0.5126	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.5129	0.5156	0.4920	0.3614	0.6531	0.5051	0.5128	0.5016	0.3600	0.4939	0.6319	0.4952	0.5084	0.5126	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.4872	0.5156	0.4920	0.3614	0.6531	0.5051	0.5128	0.5016	0.3600	0.4939	0.5229	0.4952	0.5084	0.5208	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.4872	0.5156	0.4920	0.3614	0.6531	0.5051	0.5128	0.5016	0.3600	0.4939	0.5229	0.4952	0.5084	0.5208	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.4872	0.5156	0.4920	0.3614	0.6531	0.5051	0.5128	0.5016	0.3600	0.4939	0.5229	0.4952	0.5084	0.5208	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.4872	0.5156	0.4920	0.3614	0.6531	0.5051	0.5128	0.5016	0.3600	0.4939	0.5084	0.4952	0.5084	0.5208	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.4872	0.5156	0.4920	0.3614	0.5004	0.5051	0.5128	0.5016	0.3600	0.4939	0.5084	0.4952	0.5084	0.5208	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.4872	0.5156	0.4920	0.3614	0.5004	0.5051	0.5128	0.5061	0.3600	0.4939	0.5084	0.4952	0.5084	0.5208	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.4872	0.5156	0.4920	0.3614	0.5004	0.5051	0.5128	0.5061	0.3600	0.5054	0.5084	0.4952	0.5084	0.5208	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.4872	0.5156	0.4920	0.3614	0.5004	0.5051	0.5128	0.5061	0.3600	0.5054	0.5084	0.4952	0.5084	0.5208	0.5123	0.6287	0.3430	0.6523	0.4986
0.5098	0.4872	0.5156	0.4920	0.3614	0.5004	0.5051	0.5128	0.5061	0.3600	0.5054	0.5084	0.4952	0.5084	0.4882	0.5123	0.6419	0.5024	0.6523	0.4986
0.5098	0.4872	0.5156	0.4920	0.3614	0.5004	0.5051	0.5128	0.5061	0.3600	0.5054	0.5084	0.4952	0.5084	0.4882	0.5123	0.6419	0.5024	0.6523	0.4986
0.5098	0.4872	0.5156	0.4920	0.4996	0.5004	0.5051	0.5128	0.5061	0.3600	0.5054	0.5084	0.4952	0.5084	0.4882	0.5123	0.6419	0.5024	0.6523	0.4986
0.5098	0.4872	0.5057	0.4920	0.4996	0.5004	0.5051	0.5128	0.5061	0.3600	0.5054	0.5084	0.4952	0.5084	0.4882	0.5123	0.6419	0.5024	0.6523	0.4986
0.5098	0.4872	0.5057	0.4920	0.4996	0.5004	0.5051	0.5091	0.5061	0.3600	0.5054	0.5084	0.4952	0.5084	0.4882	0.5123	0.6419	0.5024	0.6523	0.4986
0.5098	0.5125	0.5057	0.4920	0.4996	0.5004	0.5051	0.5091	0.5061	0.3600	0.5054	0.5084	0.4952	0.5084	0.4882	0.5123	0.6419	0.5024	0.6523	0.4986
0.5098	0.5125	0.5057	0.4920	0.4996	0.5004	0.5051	0.5091	0.5061	0.3600	0.5054	0.5084	0.4952	0.5084	0.4882	0.5123	0.6419	0.5024	0.6523	0.4986
0.5098	0.5125	0.5057	0.4920	0.4996	0.5004	0.5051	0.5091	0.5061	0.3600	0.5054	0.5084	0.4952	0.5084	0.4882	0.5123	0.6419	0.5024	0.3621	0.4986
0.5098	0.5125	0.5057	0.4920	0.4996	0.5004	0.5051	0.5091	0.5061	0.3600	0.5054	0.5084	0.4952	0.5084	0.4882	0.5123	0.6419	0.5024	0.3621	0.4986
0.5098	0.5125	0.5057	0.4920	0.4996	0.5004	0.5051	0.5091	0.5061	0.3600	0.5054	0.5084	0.4952	0.5084	0.4882	0.5123	0.6419	0.5024	0.3621	0.4986
0.5098	0.5125	0.5057	0.4920	0.4996	0.5004	0.5051	0.5091	0.5061	0.3600	0.5054	0.5084	0.4952	0.5084	0.4882	0.5123	0.5008	0.5024	0.3621	0.4986
0.5098	0.5125	0.5057	0.4920	0.4996	0.5004	0.5051	0.5091	0.5061	0.3600	0.5054	0.5084	0.5072	0.5084	0.4882	0.5123	0.5008	0.5024	0.6468	0.4986
0.5098	0.5125	0.5057	0.4920	0.4996	0.5004	0.5051	0.5091	0.5061	0.3600	0.5054	0.5084	0.5072	0.5084	0.4882	0.5123	0.5008	0.5024	0.6468	0.4986
