0.6154	0.3752	0.0000	0.5993	0.3615	0.4134	0.5934	0.5600	0.4987	0.5325	0.6244	1.0000	0.3476	0.1125	0.5450	0.4291	0.6333	0.3317	0.8391	0.5177
1.0000	0.1808	0.6026	0.9607	0.4517	0.5474	0.6769	0.5600	0.4764	0.5258	0.4719	0.5219	0.6438	0.6440	0.4892	0.3990	0.4217	0.5215	0.0000	0.5292
0.4246	0.3894	0.7877	0.5894	0.5512	0.2473	0.6947	0.5600	0.3917	0.3932	0.6144	0.3736	0.6742	0.4884	0.4569	0.4476	0.4531	0.3982	0.4345	0.5630
0.5492	0.4456	0.8555	0.5229	0.5251	0.6293	0.5647	0.5600	0.5759	0.5527	0.2906	0.3258	0.2887	0.5912	0.4569	0.4476	0.0000	0.5091	0.4906	0.4114
0.4368	0.4673	0.5998	0.5400	0.5126	0.6961	0.3426	0.2982	0.3160	1.0000	0.0000	0.5936	0.4780	0.4541	0.2654	0.5803	0.3035	0.5049	0.4445	0.4996
0.4147	0.4673	0.4927	0.5400	0.5402	0.5599	0.4404	0.2809	0.5027	0.4944	0.9989	0.4157	0.6819	0.5419	0.5682	0.7258	0.2581	1.0000	0.4445	0.5612
0.4633	0.3914	0.4654	0.5400	0.5408	0.4612	0.7740	0.5649	0.5081	0.6870	0.1807	0.5052	0.4097	0.4402	0.4611	0.6300	0.6907	0.5762	0.7440	0.5887
0.4055	0.5109	0.4911	0.3641	0.4221	0.4612	0.5230	0.3929	0.4808	0.5519	0.5340	0.5052	0.7620	0.6755	0.4295	0.4181	0.5112	0.7837	0.4811	0.3917
0.3608	0.5109	0.4497	0.3290	0.5830	0.5009	0.4000	0.8434	1.0000	0.4405	0.6809	0.4650	0.3877	0.5632	0.4565	1.0000	0.5022	0.8577	0.6262	0.0597
0.5253	0.5972	0.4497	0.4113	0.5830	0.5009	0.7763	0.4052	0.4607	0.4022	0.5062	0.2974	0.6039	0.3862	0.4565	0.6952	0.5241	0.2643	1.0000	0.3766
0.6660	0.6561	1.0000	0.0000	0.5475	0.5009	0.4428	0.5098	0.6862	0.4908	0.5000	0.6119	0.4953	0.4507	0.5412	0.0000	0.0000	0.4793	0.4055	0.3198
0.5655	1.0000	0.4783	0.5713	0.4779	0.4483	0.4330	0.5558	0.4093	0.6469	0.5354	0.8377	0.5920	0.5086	0.5412	0.5012	0.6234	0.0000	0.5885	0.5127
0.6292	0.6374	0.4783	0.4519	0.4975	0.5196	0.4186	0.5558	0.4080	0.6994	0.4721	0.6645	0.4086	0.0000	0.4985	0.7039	0.2290	0.5649	0.6680	0.5223
0.4865	1.0000	0.4757	0.9934	0.5402	0.5196	0.4186	0.5427	0.5142	0.6626	0.6024	0.6948	0.5848	0.7348	0.3993	0.6598	0.8855	0.4456	0.5295	0.5223
0.5492	0.4615	0.5067	1.0000	0.4222	0.7624	0.5384	0.4955	0.5461	0.6123	0.6024	0.3943	0.5051	0.4656	0.5011	0.5229	0.5213	0.4456	0.4152	0.4276
0.6065	0.4615	0.4476	0.6701	0.5428	0.5981	0.5582	0.5674	0.5142	0.7056	0.9355	0.5497	0.5051	0.4250	0.5555	0.5229	0.5754	0.3822	0.0000	0.3837
0.4214	0.4615	0.0199	0.4312	0.6256	0.5519	0.6193	0.4106	0.5142	0.5161	0.5467	0.3682	0.5154	0.4520	0.4336	0.5229	0.4860	0.3742	0.3657	0.3837
0.3977	0.5196	0.5736	0.4312	0.6231	0.5519	0.4193	0.4832	0.4396	0.5161	0.5377	0.4048	0.5507	0.4520	0.5167	1.0000	0.3493	0.4603	0.0000	0.3405
0.4609	0.4610	0.5335	0.5973	0.5736	0.5519	0.4090	0.5442	0.4396	0.4857	0.6142	0.5423	0.5507	0.4520	0.4459	0.5004	0.5445	0.4603	0.4544	0.5355
0.4411	0.4516	0.6003	0.5260	0.5736	0.4759	0.6210	0.5442	0.4635	0.4857	0.6142	0.5661	0.5507	0.4520	0.4292	0.5520	0.4890	0.5704	0.5290	0.5703
0.4411	0.4498	0.4298	0.4834	0.5207	0.6036	0.4993	0.3548	0.4635	0.5572	0.4375	0.4133	0.5507	0.4166	0.4292	0.5080	0.6198	0.4748	0.4260	0.5348
0.5711	0.4498	0.4629	0.5299	0.4732	0.2740	0.4993	0.4134	0.5021	0.4638	0.4375	0.4228	0.5507	0.4166	0.4606	0.5080	0.4538	0.4183	0.4305	0.4690
0.5244	0.4498	1.0000	0.4671	0.4732	0.4605	0.4993	0.6210	0.5879	0.3828	0.5302	0.4837	0.5507	0.1840	0.4491	0.5400	0.5812	0.0551	0.4305	0.5721
0.5244	0.4288	0.4250	0.3629	0.4732	0.4605	0.4993	0.4455	0.5089	0.3647	0.4828	0.0000	0.5803	0.4967	0.5153	0.5400	0.4965	0.6073	0.4305	0.5721
0.4572	0.4288	0.4638	0.4333	0.4732	0.5719	0.4993	0.5143	0.5089	0.4965	0.5821	0.2401	0.5803	0.4967	0.5153	0.3766	0.4965	0.3297	0.4858	0.4282
0.4388	0.4545	0.4882	0.3314	0.4732	0.5812	0.4468	0.4633	0.5089	0.4854	0.5821	0.5244	0.4766	0.4967	0.5153	0.5625	0.4965	0.5936	0.3382	0.4282
0.4766	0.5233	0.4933	0.7218	0.4732	0.4063	0.6097	0.4633	0.5089	0.4854	0.4255	0.3598	0.4587	0.4415	0.5153	0.6882	0.4965	0.4792	0.2491	0.4282
0.5461	0.5193	0.4933	0.4912	0.4732	0.4285	0.5448	0.4633	0.4716	0.4854	0.5761	0.3872	0.5145	0.4415	0.5153	0.4982	0.4965	0.5235	0.5421	0.3795
0.5461	0.5193	0.4933	0.4912	0.5847	0.4285	0.3801	0.4633	0.4716	0.4854	0.5761	0.4230	0.4994	0.4844	0.5120	0.4345	0.4965	0.4621	0.4441	0.4048
0.4282	0.4566	0.4933	0.4912	0.5847	0.4400	0.5213	0.5060	0.5353	0.5746	0.5761	0.4230	0.4793	0.4844	0.5120	0.4345	0.5323	0.5919	0.4577	0.0000
0.5029	0.4517	0.4753	0.5265	0.4377	0.4400	0.5213	0.5060	0.4826	0.6164	0.4799	0.5407	0.4821	0.4844	0.5120	0.4429	0.5686	0.6257	0.4577	0.5981
0.5029	0.4517	0.4753	0.5265	0.4377	0.4400	0.5213	0.5615	0.4940	0.3621	0.4799	0.5407	0.4821	0.4385	0.3663	0.4429	0.4693	0.5174	0.4577	0.5981
0.5029	0.5534	0.4753	0.5241	0.6731	0.5658	0.4947	0.3590	0.4940	0.5959	0.5219	0.5407	0.4821	0.5920	0.5490	0.4429	0.5560	0.5174	0.5902	0.4906
0.5029	0.5534	0.4753	0.5017	0.5016	0.4311	0.4947	0.5178	0.4940	0.3859	0.5219	0.5099	0.4821	0.5920	0.5490	0.4965	0.5560	0.5174	0.5902	0.4906
0.5029	0.4843	0.4753	0.6275	0.5016	0.4642	0.4208	0.5178	0.4461	0.4676	0.3706	0.5199	0.5164	0.5150	0.5167	0.4965	0.5490	0.5174	0.5954	0.5750
0.5029	0.4843	0.4944	0.6275	0.5016	0.6501	0.5100	0.4237	0.4703	0.4358	0.5600	0.5199	0.4861	0.5729	0.5167	0.5466	0.5490	0.4720	0.4765	0.4043
0.5029	0.4947	0.5228	0.6275	0.5016	0.5565	0.4384	0.4237	0.4703	0.4358	0.3657	0.5199	0.5313	0.5225	0.5167	0.5466	0.5490	0.4720	0.4765	0.5012
0.4660	0.4947	0.5228	0.6275	0.5458	0.4894	0.4121	0.4237	0.4703	0.3454	0.5483	0.5525	0.4365	0.5486	0.4116	0.5466	0.5129	0.5815	0.4765	0.5012
0.4660	0.4661	0.4984	0.6983	0.5458	0.4894	0.4774	0.4237	0.4684	0.3481	0.5530	0.4728	0.4365	0.5486	0.4985	0.5466	0.4590	0.5815	0.4765	0.5012
0.4660	0.4661	0.3804	0.6535	0.5458	0.4894	0.4774	0.4237	0.4684	0.5834	0.5530	0.5627	0.4365	0.5774	0.5089	0.4511	0.3793	0.4930	0.4765	0.5012
0.4170	0.4360	0.3804	0.4390	0.4896	0.4775	0.4672	0.4352	0.5351	0.4670	0.5881	0.5627	0.4365	0.5434	0.4731	0.5238	0.5105	0.4930	0.4765	0.5012
0.4383	0.4360	0.3804	0.4921	0.4776	0.4775	0.4672	0.4352	0.5246	0.5835	0.5881	0.5627	0.4365	0.5434	0.4927	0.5238	0.4624	0.4636	0.4765	0.5643
0.4383	0.4360	0.4463	0.4921	0.4776	0.4972	0.4672	0.5016	0.5246	0.4267	0.5881	0.5627	0.4365	0.5434	0.4927	0.4512	0.3949	0.4636	0.4765	0.4200
0.4518	0.5385	0.4463	0.4921	0.4776	0.5033	0.5544	0.5016	0.4625	0.4034	0.5881	0.5627	0.6018	0.4698	0.4927	0.4512	0.3949	0.4636	0.4765	0.4510
0.5390	0.5385	0.4463	0.4864	0.4776	0.4087	0.5173	0.4266	0.4625	0.4034	0.3877	0.5627	0.5921	0.4698	0.5695	0.4818	0.3949	0.4636	0.4765	0.4510
0.5390	0.5491	0.4463	0.4864	0.4776	0.5405	0.4554	0.4591	0.4625	0.4885	0.3877	0.5627	0.5921	0.4967	0.5695	0.4818	0.4271	0.4636	0.4765	0.4876
0.5410	0.5004	0.4463	0.5449	0.4776	0.5405	0.4399	0.4755	0.4625	0.5390	0.4996	0.5627	0.4855	0.5912	0.5695	0.4818	0.5224	0.4554	0.4765	0.4876
0.5410	0.4875	0.4463	0.5779	0.5256	0.5073	0.6416	0.4755	0.4625	0.5390	0.4996	0.5627	0.4855	0.5912	0.5695	0.4818	0.5224	0.5635	0.4765	0.4876
0.4850	0.5034	0.5667	0.5779	0.5775	0.5621	0.6416	0.4755	0.5600	0.4772	0.5241	0.4481	0.5411	0.5506	0.5695	0.4695	0.4965	0.5635	0.4765	0.4036
0.5839	0.5034	0.5667	0.4881	0.5775	0.5621	0.5953	0.4755	0.5600	0.4772	0.4610	0.4756	0.5411	0.5295	0.5695	0.4537	0.4965	0.5635	0.4762	0.4036
0.5839	0.5216	0.5667	0.4881	0.5502	0.5621	0.5953	0.4755	0.4972	0.4772	0.4610	0.4756	0.5411	0.5295	0.4885	0.4187	0.4965	0.5635	0.4762	0.5511
0.5261	0.5216	0.5667	0.4881	0.4857	0.5621	0.5517	0.4755	0.4972	0.4772	0.4899	0.4756	0.5411	0.4578	0.4885	0.4187	0.4965	0.5128	0.5007	0.5511
0.5261	0.5216	0.5667	0.4881	0.4857	0.5621	0.4632	0.4755	0.4972	0.4772	0.5159	0.5184	0.4351	0.4578	0.4885	0.4205	0.4965	0.5128	0.5007	0.4858
0.5261	0.5216	0.4779	0.5123	0.4857	0.5621	0.4823	0.4826	0.4972	0.4772	0.5159	0.4979	0.5066	0.4578	0.4885	0.4205	0.4965	0.5128	0.5007	0.4858
0.5261	0.5216	0.4779	0.5123	0.5570	0.5621	0.4823	0.4826	0.4372	0.4772	0.5159	0.4979	0.4732	0.4891	0.4885	0.4205	0.4965	0.5400	0.4595	0.4858
0.5261	0.5216	0.4483	0.5123	0.5570	0.5105	0.4823	0.4826	0.4372	0.4772	0.5159	0.4979	0.4732	0.4891	0.4885	0.4205	0.5282	0.5400	0.4595	0.4858
0.5261	0.5216	0.4483	0.5123	0.5570	0.4182	0.5336	0.5275	0.4372	0.5343	0.5159	0.4979	0.5466	0.4891	0.4885	0.4969	0.5282	0.5400	0.4595	0.4858
0.5205	0.4894	0.4483	0.5123	0.5570	0.4419	0.5336	0.5275	0.4372	0.5343	0.5159	0.4880	0.5466	0.4891	0.4885	0.4969	0.5282	0.5400	0.4595	0.4858
0.5205	0.4894	0.5025	0.5123	0.5570	0.4419	0.4887	0.5275	0.4372	0.5343	0.5159	0.4880	0.5332	0.4891	0.4885	0.4969	0.5282	0.5400	0.4595	0.4858
0.5205	0.4894	0.5326	0.5123	0.5570	0.5373	0.4537	0.5275	0.4372	0.5343	0.5159	0.4322	0.5332	0.4891	0.4885	0.4969	0.5282	0.5400	0.4595	0.4858
0.5205	0.4894	0.5326	0.5040	0.5570	0.5373	0.4537	0.5275	0.4372	0.5523	0.5159	0.5595	0.5332	0.4891	0.4885	0.6160	0.5282	0.5400	0.4595	0.4858
0.4837	0.5184	0.5326	0.5040	0.5570	0.5373	0.4537	0.5275	0.4372	0.5523	0.5693	0.5595	0.5601	0.4891	0.4885	0.4403	0.5282	0.5400	0.4595	0.4858
0.4837	0.5184	0.4383	0.5115	0.5570	0.5373	0.4875	0.5275	0.4372	0.5523	0.5693	0.5595	0.5601	0.4891	0.4885	0.4403	0.4883	0.4955	0.4595	0.4858
0.5092	0.5184	0.4341	0.4673	0.5570	0.5373	0.4875	0.5275	0.4372	0.5523	0.5693	0.5593	0.5520	0.4891	0.4885	0.4771	0.5306	0.4955	0.5510	0.4792
0.5092	0.5184	0.4620	0.4673	0.5570	0.5373	0.5080	0.5275	0.4372	0.5523	0.4778	0.5593	0.4667	0.4891	0.4885	0.5141	0.5306	0.4955	0.5510	0.4705
0.5092	0.5184	0.4699	0.4673	0.5570	0.5373	0.5080	0.4546	0.4372	0.5523	0.4778	0.4919	0.4881	0.4891	0.4885	0.5141	0.5306	0.4955	0.4300	0.4705
0.5092	0.5184	0.4699	0.5282	0.5570	0.5373	0.5080	0.4546	0.5478	0.4927	0.4778	0.4919	0.4881	0.5361	0.4885	0.4420	0.5306	0.4406	0.4300	0.4705
0.4691	0.5184	0.4699	0.4657	0.5332	0.5373	0.5080	0.4546	0.5478	0.4927	0.5088	0.4919	0.4881	0.5418	0.5038	0.4420	0.5306	0.5476	0.4924	0.4705
0.4691	0.5184	0.4699	0.4226	0.5332	0.5373	0.5080	0.4546	0.5478	0.4927	0.5088	0.4919	0.4881	0.4519	0.5038	0.4420	0.5306	0.5476	0.4924	0.4705
0.4691	0.5184	0.4699	0.4970	0.5383	0.5373	0.5080	0.4546	0.5478	0.4927	0.5088	0.4919	0.4881	0.4519	0.5038	0.4420	0.5306	0.5476	0.4924	0.4705
0.5100	0.5184	0.4699	0.4970	0.5383	0.5373	0.5080	0.4548	0.5478	0.4927	0.5211	0.5048	0.4881	0.4519	0.5038	0.4420	0.5306	0.5476	0.4924	0.4705
0.5100	0.5184	0.4699	0.4970	0.5383	0.5632	0.5080	0.4548	0.5211	0.4676	0.5211	0.5048	0.5107	0.4519	0.5038	0.4420	0.5306	0.4870	0.4924	0.4705
0.5100	0.5184	0.4699	0.4970	0.5383	0.5632	0.5080	0.4821	0.5211	0.4676	0.5211	0.5048	0.5107	0.4519	0.5038	0.4420	0.5306	0.4870	0.4757	0.4705
0.5100	0.5184	0.4699	0.4970	0.5383	0.5632	0.5565	0.4821	0.5211	0.4676	0.5211	0.4961	0.5352	0.4519	0.5038	0.4420	0.5306	0.5195	0.4757	0.4705
0.5100	0.5184	0.4699	0.4970	0.5383	0.5632	0.5565	0.4821	0.5211	0.4676	0.5211	0.4961	0.5352	0.4914	0.5285	0.5123	0.4979	0.4755	0.4757	0.4705
0.5100	0.5184	0.4699	0.4970	0.5383	0.5632	0.5565	0.4821	0.4906	0.4676	0.5211	0.5062	0.5352	0.4914	0.5285	0.5123	0.4979	0.5531	0.4757	0.4705
0.5100	0.4791	0.4699	0.4970	0.4365	0.4269	0.5565	0.4821	0.4906	0.4817	0.5211	0.5062	0.5008	0.4914	0.5285	0.5123	0.4979	0.5531	0.4757	0.4705
0.5100	0.4791	0.4699	0.4970	0.5543	0.5064	0.5565	0.5247	0.4906	0.4817	0.5211	0.5062	0.5008	0.4914	0.5285	0.4707	0.4979	0.5531	0.4757	0.4705
0.5100	0.4791	0.4699	0.4970	0.5543	0.5064	0.4697	0.4476	0.4906	0.4817	0.5211	0.5062	0.5048	0.5126	0.5086	0.5233	0.4485	0.5531	0.4757	0.4705
0.5100	0.4791	0.4699	0.4970	0.4890	0.4362	0.4697	0.4476	0.4906	0.4817	0.5211	0.5062	0.5048	0.5126	0.5086	0.5233	0.4151	0.4590	0.4757	0.4705
0.5100	0.4791	0.5162	0.4970	0.4890	0.4362	0.4697	0.4476	0.4906	0.4817	0.4623	0.5062	0.5048	0.5126	0.5086	0.5233	0.5296	0.5314	0.4757	0.4705
0.5352	0.4791	0.5162	0.4970	0.4890	0.4362	0.4697	0.4476	0.4906	0.4817	0.4759	0.5062	0.5048	0.5126	0.5086	0.5233	0.4738	0.5314	0.4757	0.4705
0.5352	0.4791	0.5162	0.4970	0.4890	0.4362	0.4697	0.4476	0.5478	0.4817	0.4759	0.5062	0.5048	0.5126	0.5086	0.5168	0.4738	0.5314	0.4757	0.4901
0.5352	0.4791	0.5162	0.4970	0.4890	0.4362	0.4697	0.5041	0.5310	0.4817	0.4759	0.5062	0.5048	0.5126	0.5086	0.5168	0.4738	0.5111	0.4757	0.4901
