0.5493	0.3046	0.5995	0.5510	0.4064	0.4584	0.5465	0.5461	0.5474	0.5949	0.4087	0.4501	0.6406	0.4519	0.5475	0.5461	0.3586	0.3924	0.4618	0.5970
0.5493	0.3046	0.5017	0.5510	0.4064	0.4584	0.5465	0.5461	0.5474	0.5949	0.4087	0.4501	0.6406	0.4519	0.5475	0.5461	0.5511	0.3924	0.3947	0.5970
0.5493	0.3046	0.5017	0.5510	0.4064	0.4584	0.5465	0.5461	0.5474	0.5949	0.5447	0.4501	0.6406	0.4519	0.5495	0.5461	0.4039	0.3924	0.5500	0.5970
0.5493	0.3046	0.4552	0.5510	0.4064	0.4042	0.5465	0.5461	0.5474	0.5949	0.6490	0.4501	0.6406	0.4519	0.5456	0.5461	0.5982	0.7320	0.5500	0.5970
0.5493	0.3046	0.4552	0.5510	0.4064	0.4042	0.5465	0.5461	0.5474	0.5949	0.3617	0.4501	0.4077	0.4519	0.5006	0.5461	0.6445	0.6354	0.5500	0.5970
0.5493	0.4003	0.4552	0.5510	0.4064	0.4042	0.5465	0.5461	0.5474	0.5949	0.3617	0.4501	0.4077	0.4519	0.5006	0.5461	0.6944	0.6336	0.5500	0.5970
0.5493	0.4003	0.4552	0.5446	0.4064	0.4042	0.5465	0.5461	0.5474	0.5949	0.3617	0.4501	0.4077	0.4519	0.5006	0.5461	0.6944	0.6336	0.5500	0.5970
0.5493	0.4003	0.4552	0.5446	0.4064	0.4042	0.5465	0.5461	0.5474	0.5432	0.3073	0.4501	0.4077	0.4519	0.5006	0.5461	0.5986	0.4589	0.5500	0.5970
0.5493	0.4003	0.4552	0.5446	0.4064	0.4042	0.5465	0.5461	0.5474	0.5432	0.3073	0.4501	0.4077	0.4519	0.5006	0.5461	0.5986	0.4589	0.5500	0.5970
0.5493	0.4003	0.4552	0.5427	0.4064	0.4042	0.5465	0.5461	0.5474	0.5432	0.3073	0.4501	0.4077	0.4519	0.5006	0.5461	0.5986	0.4589	0.5500	0.5970
0.5493	0.4003	0.4552	0.5427	0.4064	0.4042	0.5465	0.5461	0.5474	0.5432	0.4918	0.4501	0.4077	0.4519	0.5006	0.5461	0.5986	0.4589	0.5500	0.5970
0.5493	0.4003	0.4552	0.5427	0.4064	0.4042	0.5465	0.5461	0.5474	0.5432	0.6024	0.4501	0.4077	0.4519	0.5006	0.5461	0.4598	0.4589	0.5500	0.5970
0.5493	0.4003	0.4055	0.6371	0.4064	0.3560	0.5465	0.5461	0.5474	0.5432	0.6024	0.4501	0.4077	0.4519	0.5006	0.5461	0.4598	0.4589	0.5500	0.5970
0.5493	0.4003	0.4055	0.6371	0.4064	0.3560	0.5465	0.5461	0.5474	0.5432	0.6024	0.4501	0.4077	0.4519	0.5006	0.5461	0.4598	0.4589	0.5500	0.5970
0.5493	0.4003	0.4055	0.6371	0.4064	0.3560	0.5465	0.5461	0.5474	0.5432	0.4944	0.4501	0.4077	0.4519	0.5006	0.5461	0.4598	0.4589	0.5500	0.5970
0.5493	0.4003	0.4055	0.3459	0.4064	0.3560	0.5465	0.5461	0.5474	0.5432	0.4944	0.4501	0.4077	0.4519	0.5006	0.5461	0.4598	0.4589	0.5500	0.4994
0.5493	0.4003	0.4055	0.3459	0.4064	0.3560	0.5465	0.5461	0.5474	0.5432	0.4944	0.4501	0.4077	0.4519	0.5006	0.5461	0.4598	0.4589	0.5500	0.4994
0.5493	0.4003	0.4055	0.6484	0.4076	0.3560	0.5465	0.5461	0.5474	0.5451	0.3058	0.4501	0.4077	0.4519	0.5006	0.5461	0.2671	0.4589	0.5500	0.4994
0.5493	0.4003	0.4055	0.4930	0.4076	0.3560	0.5465	0.5461	0.5474	0.5451	0.3058	0.4501	0.5020	0.4519	0.5006	0.5461	0.3976	0.4589	0.5500	0.4994
0.5493	0.4003	0.4055	0.3044	0.4076	0.3560	0.5465	0.5461	0.5474	0.5451	0.3058	0.4501	0.5020	0.4519	0.5006	0.5461	0.4926	0.3552	0.5500	0.4994
0.5493	0.4003	0.4055	0.3044	0.4076	0.6463	0.5465	0.5461	0.5474	0.5451	0.4038	0.4501	0.5020	0.4519	0.5006	0.5461	0.4926	0.3552	0.5500	0.4994
0.5493	0.4003	0.4055	0.3044	0.4076	0.6463	0.5465	0.5461	0.5474	0.5451	0.4038	0.4501	0.5020	0.4519	0.5006	0.5461	0.4926	0.3552	0.5500	0.4994
0.5493	0.4003	0.4055	0.3044	0.4076	0.6463	0.5465	0.5461	0.5474	0.5451	0.5466	0.4501	0.5020	0.4519	0.5006	0.5461	0.4926	0.3552	0.5500	0.4994
0.5493	0.4003	0.4055	0.4993	0.4076	0.6463	0.5465	0.5461	0.5474	0.5451	0.3615	0.4501	0.5020	0.4519	0.5006	0.5461	0.5451	0.3552	0.5500	0.4994
0.5493	0.4003	0.4055	0.4993	0.4076	0.6463	0.5505	0.5461	0.5474	0.5451	0.3502	0.4501	0.5020	0.4519	0.5006	0.5461	0.5451	0.3552	0.5500	0.4994
0.5493	0.4003	0.4055	0.4993	0.4076	0.6463	0.5505	0.5461	0.5474	0.5451	0.3502	0.4501	0.5020	0.4519	0.5006	0.5461	0.5451	0.3085	0.5500	0.4994
0.5493	0.4003	0.4055	0.4993	0.4076	0.6463	0.5505	0.5461	0.5474	0.5451	0.3502	0.4501	0.5020	0.4519	0.5006	0.5461	0.5451	0.3085	0.5500	0.4994
0.5493	0.4003	0.4055	0.4993	0.4076	0.6463	0.5505	0.5461	0.5474	0.5451	0.3502	0.4501	0.5020	0.4519	0.5006	0.5461	0.5451	0.3085	0.5500	0.4994
0.5493	0.4003	0.4055	0.4993	0.4076	0.6463	0.5505	0.5461	0.5474	0.5451	0.5972	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3085	0.5500	0.4994
0.5493	0.4003	0.4055	0.4993	0.4076	0.6463	0.5505	0.5461	0.5474	0.5451	0.5972	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.5971	0.5500	0.4994
0.5493	0.4003	0.4055	0.4993	0.4076	0.5478	0.5505	0.5461	0.5474	0.5451	0.5972	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.5971	0.5500	0.4994
0.5493	0.4059	0.4055	0.4993	0.4076	0.5478	0.5505	0.5461	0.5474	0.5451	0.5972	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.5971	0.5500	0.4994
0.5493	0.4059	0.4055	0.4993	0.4076	0.5478	0.5505	0.5461	0.5474	0.5451	0.5972	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.5971	0.5500	0.4994
0.5493	0.4059	0.4055	0.4993	0.4076	0.5478	0.5505	0.5461	0.5474	0.5451	0.5972	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.5971	0.5500	0.4993
0.5493	0.4059	0.4055	0.4993	0.4076	0.5478	0.5505	0.5461	0.5474	0.5451	0.5972	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.5971	0.5500	0.4993
0.5493	0.4059	0.4055	0.4993	0.4076	0.5478	0.5505	0.5461	0.5474	0.5451	0.5972	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5500	0.4993
0.5493	0.4059	0.4055	0.4993	0.4076	0.4955	0.5505	0.5461	0.5474	0.5451	0.5972	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5500	0.4993
0.5493	0.4059	0.4055	0.4993	0.4076	0.4955	0.5505	0.5461	0.5474	0.5451	0.5972	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5500	0.4993
0.5493	0.4059	0.4055	0.4993	0.4487	0.4955	0.5505	0.5461	0.5474	0.5451	0.5972	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5500	0.4993
0.5493	0.4059	0.4055	0.4993	0.4487	0.4955	0.5505	0.5461	0.5474	0.5451	0.5972	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5500	0.4993
0.5493	0.4059	0.4055	0.4993	0.4487	0.4955	0.4053	0.5461	0.5474	0.5451	0.5972	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5500	0.4993
0.5493	0.4059	0.4055	0.4993	0.4487	0.4955	0.4053	0.5461	0.5474	0.5451	0.5942	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5500	0.4993
0.5493	0.4059	0.4055	0.4993	0.4487	0.4955	0.5890	0.5461	0.5474	0.5442	0.5942	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5500	0.4993
0.5493	0.4059	0.4055	0.4993	0.4487	0.4955	0.5890	0.5461	0.5474	0.5442	0.5942	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.4536	0.4993
0.5493	0.4059	0.4055	0.4993	0.4487	0.4955	0.5890	0.5461	0.5474	0.5442	0.5942	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.4536	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.5890	0.5461	0.5474	0.5442	0.5942	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.5442	0.5942	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.5442	0.5942	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.5442	0.5942	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.4522	0.5942	0.4501	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.5461	0.4980	0.3554	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.5461	0.4980	0.4933	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.5461	0.4542	0.4933	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.5461	0.4542	0.4933	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.4991	0.4542	0.4933	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.4991	0.4542	0.4933	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.4991	0.4542	0.4933	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.4988	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.4991	0.4542	0.4933	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.5444	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.4991	0.4542	0.4933	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.5444	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.4991	0.4542	0.6390	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.5444	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.4991	0.4542	0.6390	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.5444	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.4991	0.4542	0.6390	0.5983	0.4993
0.5493	0.4059	0.4055	0.4993	0.5444	0.4955	0.4087	0.5461	0.5474	0.4522	0.5473	0.4973	0.5020	0.4519	0.5006	0.4991	0.4542	0.6390	0.5983	0.4993
