0.4147	0.5042	0.5341	0.4103	0.4004	0.7695	0.3563	0.4084	1.0000	0.5955	0.4488	1.0000	0.4975	0.4499	0.6002	0.5042	0.6000	1.0000	0.4546	0.4957
1.0000	0.5042	1.0000	0.4067	0.4004	0.3583	0.4467	0.0000	0.0000	0.5467	0.4488	0.2716	0.4975	0.2614	0.6002	0.5042	1.0000	0.8235	0.5475	0.1801
0.6775	0.5931	0.4777	0.4067	0.4004	0.5014	0.4467	0.3459	0.4543	0.2154	0.4488	0.5882	0.5631	0.4716	0.5027	0.5042	0.2637	0.5447	0.4033	0.4603
0.5615	0.3112	0.7309	0.4067	0.4004	0.5014	0.4467	0.5516	0.4543	0.3102	0.4488	0.5491	0.5472	0.0000	0.5027	0.5042	0.4999	0.5447	0.4033	0.0870
0.4473	0.4212	0.7294	0.4067	0.4004	0.5014	0.4467	0.5516	0.4543	0.3095	0.4488	0.2637	0.4589	0.6504	0.5027	0.5042	0.0873	0.5447	0.4046	0.6865
0.4473	0.4451	0.0000	0.3966	0.4060	0.5014	0.4467	0.5516	0.4543	0.5995	0.4488	0.5511	0.4127	0.3054	0.5027	0.5928	0.5519	0.5447	0.1884	0.3584
0.4547	1.0000	0.4065	0.3966	0.4060	0.5014	0.4467	0.7299	0.4543	0.2993	0.4488	0.7356	0.6928	0.4591	0.5027	0.5928	0.5519	0.5447	0.4535	0.3584
0.4547	1.0000	0.4065	0.3966	0.4060	0.5014	0.4467	0.4255	0.4543	0.5012	0.4488	0.5451	0.6928	0.6502	0.5027	0.5928	0.4068	0.5447	0.6392	0.3584
0.4547	0.4640	0.4065	0.3966	0.4060	0.5014	0.4467	0.1219	0.4543	0.5012	0.4488	0.5451	0.6928	0.4047	0.5027	0.5928	0.4588	0.4482	0.0000	0.3584
0.4547	0.3534	0.4065	0.3966	0.6436	0.5014	0.4467	0.5881	0.4543	0.4078	0.5976	0.5451	0.6928	0.4047	0.5027	0.5928	1.0000	0.4482	0.5180	0.6895
0.4989	0.3534	0.4065	0.3966	0.6436	0.5014	0.4467	0.5881	0.4543	0.3109	0.5976	0.5958	0.6928	0.4047	0.5027	0.3536	0.0660	0.4482	0.2130	0.6895
0.4989	0.3534	0.5476	0.3966	0.6273	0.5014	0.4467	0.5477	0.4543	0.0735	0.5976	0.5958	0.6928	0.4047	0.5027	0.3536	1.0000	0.4482	0.4363	0.6895
0.4989	0.3534	0.6028	0.3966	0.5944	0.5014	0.4467	0.5477	0.4543	0.0000	0.5976	0.5958	0.6012	0.4047	0.5027	0.3536	0.4127	0.4482	0.6419	0.6895
0.4989	0.6484	0.2157	0.4122	0.5005	0.5014	0.3947	0.5477	0.4543	1.0000	0.5976	0.4010	0.6012	0.5912	0.5027	0.3536	0.4127	0.4482	0.6419	0.5030
0.4989	0.6484	0.5220	0.4122	0.3999	0.5014	0.3947	0.5477	0.4543	0.0272	0.5976	0.4010	0.6012	0.5912	0.5027	0.3536	0.4127	0.4482	0.6419	0.5030
0.4989	0.6484	0.4626	0.4122	0.3999	0.5014	0.3947	0.5477	0.4543	0.3384	0.5453	0.4010	0.6012	0.4936	0.5027	0.3536	0.4032	0.4482	0.6373	0.5030
0.4046	0.6412	0.8653	0.4122	0.5493	0.5014	0.5102	0.5477	0.4543	0.3652	0.5453	0.4010	0.6012	0.4936	0.5027	0.3536	0.4032	0.4482	0.3640	0.5948
0.4046	0.3518	0.2163	0.4122	0.5493	0.5014	0.5102	0.5477	0.4543	0.3652	0.4584	0.4010	0.6012	0.4936	0.5027	0.3536	0.4032	0.4482	0.4885	0.5948
0.4046	0.3518	0.4997	0.5082	0.5493	0.5014	0.3991	0.5477	0.4543	0.3652	0.4584	0.4010	0.6012	0.4936	0.5027	0.3536	0.5412	0.4482	0.5505	0.5498
0.4046	0.4900	0.3936	0.4026	0.5493	0.5014	0.3991	0.5477	0.4543	0.4110	0.4584	0.4010	0.6012	0.4936	0.5027	0.3536	0.5412	0.4482	0.1406	0.3565
0.4046	0.4900	0.5461	0.4026	0.5493	0.5014	0.3991	0.5477	0.4543	0.4110	0.4584	0.4010	0.6012	0.4936	0.5027	0.3536	0.5412	0.4482	1.0000	0.3565
0.4046	0.4900	0.4925	0.4026	0.5493	0.5014	0.3991	0.5477	0.4543	0.4110	0.4584	0.4010	0.6012	0.4936	0.5027	0.3536	0.5978	0.4482	0.4078	0.3535
0.4046	0.5016	0.4050	0.4026	0.5493	0.5014	0.3991	0.5477	0.4543	0.6943	0.4584	0.6438	0.6012	0.5040	0.5027	0.3536	0.5978	0.4482	0.4078	0.3535
0.4046	0.5016	0.4050	0.4026	0.5493	0.5014	0.3991	0.5477	0.4543	0.5042	0.4584	0.6438	0.6012	0.5040	0.5027	0.3536	0.5978	0.4482	0.4078	0.3535
0.4046	0.5016	0.4050	0.4026	0.5493	0.5458	0.3991	0.5477	0.4544	0.5042	0.4584	0.6438	0.4936	0.5040	0.5027	0.3536	0.5978	0.6011	0.4078	0.3535
0.4046	0.5016	0.4050	0.4026	0.5493	0.5458	0.4579	0.5477	0.5395	0.5042	0.4584	0.6438	0.4936	0.5040	0.5027	0.3536	0.4468	0.6011	0.4078	0.3535
0.4046	0.3612	0.4050	0.4026	0.5493	0.5458	0.4579	0.5477	0.5395	0.3593	0.4584	0.6438	0.4936	0.5040	0.5027	0.5028	0.8340	0.6011	0.4078	0.3535
0.4046	0.3612	0.4050	0.4026	0.5493	0.5458	0.6466	0.3573	0.5395	0.6377	0.5013	0.5404	0.5451	0.5040	0.5027	0.5028	0.2551	0.6011	0.4078	0.3535
0.4046	0.3612	0.4050	0.4026	0.5493	0.5458	0.6466	0.3573	0.5395	0.6404	0.5013	0.5404	0.5451	0.5040	0.5027	0.5028	0.3570	0.6011	0.4078	0.3535
0.4046	0.5004	0.4050	0.4026	0.5493	0.5458	0.6466	0.3573	0.5395	0.6404	0.5013	0.4046	0.5451	0.4047	0.5027	0.5028	0.3570	0.6011	0.4078	0.3535
0.4046	0.5004	0.4050	0.4026	0.5493	0.5458	0.6466	0.3573	0.5395	0.6404	0.5013	0.4046	0.5451	0.4047	0.5027	0.5028	0.6419	0.5049	0.4078	0.3535
0.4046	0.5004	0.4050	0.4026	0.5493	0.5458	0.6466	0.3573	0.5395	0.5519	0.5013	0.4046	0.4042	0.4047	0.5027	0.5028	0.6419	0.5049	0.4078	0.5935
0.4046	0.5004	0.4050	0.4026	0.5493	0.5458	0.6466	0.3573	0.5395	0.5519	0.5013	0.4046	0.4042	0.4047	0.5027	0.5028	0.6419	0.5049	0.4078	0.5935
0.4046	0.5004	0.4050	0.5470	0.5493	0.5458	0.6466	0.3573	0.5395	0.5519	0.5013	0.4046	0.4042	0.4047	0.5027	0.5028	0.6419	0.5054	0.4484	0.5935
0.4046	0.5004	0.4050	0.5470	0.5493	0.5458	0.6466	0.3573	0.5395	0.5519	0.5013	0.4046	0.4042	0.4047	0.5027	0.5028	0.6419	0.5054	0.4484	0.5935
0.4046	0.5004	0.4050	0.5470	0.5493	0.5458	0.4538	0.3573	0.5395	0.5519	0.5013	0.4046	0.4042	0.4047	0.5027	0.5028	0.6419	0.5054	0.4484	0.5935
0.4046	0.5004	0.4039	0.5470	0.5493	0.5458	0.4538	0.3573	0.5395	0.5519	0.5013	0.4046	0.4042	0.4047	0.5027	0.5028	0.4047	0.5054	0.4484	0.5935
0.4046	0.5004	0.4039	0.5470	0.5493	0.5458	0.5051	0.3573	0.5395	0.5519	0.5013	0.4046	0.4042	0.4047	0.5027	0.5028	0.4047	0.5054	0.4484	0.5935
0.4046	0.5004	0.4039	0.5470	0.5493	0.5458	0.5051	0.3573	0.5395	0.5519	0.5013	0.4046	0.4042	0.4047	0.5027	0.5028	0.4047	0.5054	0.4484	0.5935
0.4046	0.4994	0.4039	0.5470	0.5493	0.5458	0.5051	0.3573	0.5395	0.5519	0.5013	0.4484	0.4042	0.4047	0.5027	0.5028	0.4047	0.5054	0.4484	0.5935
0.4046	0.4994	0.4981	0.5470	0.5493	0.5458	0.5051	0.3573	0.5395	0.5519	0.5013	0.4484	0.4042	0.4047	0.5027	0.5028	0.4047	0.5054	0.5910	0.5935
0.4046	0.4994	0.4981	0.5470	0.5493	0.5458	0.5051	0.3573	0.5395	0.5519	0.5013	0.4484	0.4042	0.4047	0.5027	0.5028	0.4047	0.5024	0.5910	0.5935
0.4046	0.4994	0.4981	0.5470	0.5493	0.5458	0.5051	0.3573	0.5395	0.5519	0.5013	0.4484	0.4042	0.4047	0.5027	0.5028	0.5467	0.5024	0.5910	0.5935
0.4046	0.4994	0.4981	0.5470	0.5493	0.5458	0.5051	0.3573	0.5395	0.5519	0.5013	0.4484	0.4042	0.4047	0.5027	0.5028	0.5467	0.5024	0.5910	0.5935
0.4046	0.4994	0.4981	0.5470	0.5493	0.5458	0.5051	0.3573	0.5395	0.5519	0.5013	0.4484	0.4042	0.4047	0.5027	0.5028	0.5467	0.5024	0.5910	0.5935
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5051	0.3573	0.3509	0.5519	0.5013	0.4484	0.4042	0.4047	0.5027	0.5028	0.5467	0.5024	0.5910	0.5935
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5051	0.3573	0.3509	0.5519	0.5013	0.4484	0.4042	0.4047	0.5027	0.5028	0.4560	0.5024	0.5910	0.5935
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5051	0.3573	0.3509	0.5519	0.5013	0.4484	0.4042	0.4047	0.5027	0.5028	0.4560	0.5024	0.5910	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.3573	0.3509	0.5519	0.5013	0.4918	0.4042	0.4047	0.5027	0.5028	0.4560	0.5024	0.5910	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.3573	0.3509	0.5519	0.5013	0.4918	0.4042	0.4047	0.5027	0.5028	0.4560	0.5024	0.5910	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.3573	0.3509	0.5519	0.5013	0.4918	0.4042	0.4047	0.5027	0.5028	0.4560	0.5024	0.5910	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.3573	0.3509	0.5519	0.5013	0.4918	0.4042	0.4047	0.5027	0.5028	0.4560	0.5024	0.5910	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.3573	0.3509	0.5519	0.5013	0.4918	0.4042	0.4047	0.5027	0.5028	0.4560	0.5024	0.4062	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.3573	0.3509	0.5519	0.5013	0.4918	0.4042	0.4047	0.5027	0.5028	0.4560	0.5024	0.4062	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.3573	0.4507	0.5519	0.5013	0.4918	0.4042	0.4047	0.5027	0.5028	0.4560	0.5024	0.4062	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.3573	0.4507	0.5519	0.5013	0.4918	0.4042	0.4047	0.5027	0.5028	0.4086	0.5024	0.4062	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.3573	0.4507	0.5519	0.5013	0.4918	0.4042	0.4047	0.5027	0.5028	0.4086	0.5024	0.4062	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.3573	0.4507	0.5519	0.5013	0.4918	0.4042	0.4047	0.5027	0.5028	0.4086	0.5024	0.4062	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.3573	0.4507	0.5519	0.5013	0.4073	0.4042	0.4047	0.5027	0.5028	0.4086	0.5024	0.4062	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.4992	0.4507	0.5519	0.5013	0.4073	0.4042	0.4047	0.5027	0.5028	0.4086	0.5024	0.4062	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.4992	0.4507	0.5519	0.5013	0.4073	0.4042	0.4047	0.5027	0.5028	0.4086	0.5024	0.4062	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.4992	0.4507	0.5519	0.5013	0.4073	0.4042	0.4047	0.5027	0.5028	0.4086	0.5024	0.4062	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.4992	0.4507	0.5519	0.5013	0.4073	0.4042	0.4047	0.5027	0.5028	0.4086	0.4495	0.3569	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4042	0.4047	0.5027	0.5028	0.4086	0.4495	0.3569	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.3569	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.3569	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.3569	0.4984
0.4046	0.4048	0.4981	0.5470	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.3569	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.3569	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.3569	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.3569	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.3569	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.3569	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.3569	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.5483	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.5483	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.5483	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.5483	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.5483	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.5483	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.5483	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4507	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.5483	0.4984
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4492	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.5483	0.5515
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4492	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.5483	0.5515
0.4046	0.4048	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4492	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.5483	0.5515
0.4046	0.4980	0.4981	0.5015	0.5493	0.5458	0.5474	0.4992	0.4492	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.5483	0.5515
0.4046	0.4980	0.4981	0.5015	0.5493	0.5458	0.5474	0.4987	0.4492	0.4975	0.5013	0.4073	0.4052	0.5506	0.5027	0.5028	0.4086	0.4495	0.5483	0.5515
