0.5608	0.5493	0.6183	0.3787	0.5562	0.5499	0.3816	0.5556	0.3845	0.5521	0.6106	0.4311	0.4390	0.3837	0.4964	0.6814	0.5001	0.5595	0.4303	0.3841
0.5608	0.6723	0.6183	0.3787	0.5562	0.5499	0.4332	0.5556	0.3845	0.5521	0.6106	0.5015	0.4390	0.3837	0.4964	0.6814	0.5001	0.5595	0.4303	0.3841
0.5608	0.5505	0.6183	0.3787	0.5562	0.5499	0.4332	0.5556	0.3845	0.5034	0.6106	0.5523	0.6608	0.3837	0.4964	0.6814	0.5001	0.5595	0.4303	0.3841
0.5608	0.5505	0.6183	0.3787	0.5562	0.5499	0.4332	0.5556	0.3845	0.5034	0.6106	0.5004	0.3732	0.3837	0.4964	0.6814	0.5001	0.5595	0.4303	0.3841
0.5608	0.5505	0.6183	0.3787	0.5562	0.5499	0.4332	0.5556	0.3845	0.5034	0.6106	0.5004	0.4328	0.3837	0.4964	0.6814	0.5001	0.5595	0.5576	0.3841
0.5608	0.5505	0.6183	0.5022	0.5562	0.5499	0.4332	0.5556	0.3845	0.5034	0.6106	0.5004	0.6680	0.5551	0.4964	0.6814	0.5001	0.5595	0.5576	0.3841
0.5608	0.3189	0.6183	0.5022	0.5562	0.5499	0.6127	0.5556	0.3845	0.5034	0.6106	0.5004	0.6680	0.5551	0.4964	0.6814	0.5001	0.5595	0.5576	0.3841
0.5608	0.3189	0.6183	0.5022	0.5562	0.5499	0.6127	0.5556	0.3845	0.5034	0.6106	0.5004	0.6680	0.5551	0.4964	0.6128	0.5001	0.5595	0.5576	0.3841
0.5608	0.4380	0.6183	0.5022	0.5562	0.5499	0.6127	0.5556	0.3845	0.5034	0.6106	0.5004	0.6109	0.5551	0.4964	0.6128	0.5001	0.5595	0.3204	0.3841
0.5608	0.4322	0.6183	0.5022	0.5562	0.5499	0.6127	0.5556	0.3845	0.5034	0.6106	0.5004	0.6109	0.5551	0.4964	0.6128	0.5001	0.5595	0.3204	0.3841
0.5608	0.4322	0.6183	0.5022	0.5562	0.5499	0.6127	0.5556	0.3845	0.5034	0.6106	0.5004	0.6109	0.5551	0.4964	0.6180	0.5001	0.5595	0.5515	0.3841
0.5608	0.4322	0.6183	0.5022	0.5562	0.5499	0.6127	0.5556	0.3845	0.5034	0.6106	0.5004	0.6109	0.5551	0.4964	0.6180	0.5001	0.5595	0.5515	0.3841
0.5608	0.3832	0.6183	0.5022	0.5562	0.5570	0.6127	0.5556	0.3845	0.5034	0.6106	0.5004	0.6109	0.5551	0.5016	0.6180	0.5001	0.5595	0.4968	0.3841
0.5608	0.3832	0.6183	0.5022	0.5562	0.5058	0.6127	0.5556	0.5052	0.5034	0.6106	0.5004	0.6109	0.5551	0.5016	0.6180	0.5001	0.5595	0.5545	0.3841
0.5608	0.3832	0.6183	0.5022	0.5562	0.5058	0.6127	0.5556	0.5052	0.5034	0.6106	0.5004	0.6109	0.5551	0.5016	0.6180	0.4408	0.5595	0.5545	0.3841
0.5608	0.3832	0.6183	0.5022	0.5562	0.5584	0.6127	0.5556	0.5052	0.5034	0.6106	0.5626	0.6109	0.5551	0.6213	0.6180	0.4408	0.5595	0.5545	0.3841
0.5608	0.3832	0.6183	0.5022	0.5562	0.5584	0.6127	0.5556	0.5052	0.5034	0.6106	0.5626	0.6109	0.4441	0.6213	0.6180	0.4408	0.5595	0.5545	0.3841
0.5564	0.4453	0.6183	0.5022	0.5562	0.5584	0.6127	0.5556	0.5052	0.5034	0.6106	0.5626	0.6109	0.4441	0.6213	0.6180	0.4408	0.5595	0.4943	0.3841
0.5564	0.4453	0.6183	0.4462	0.5562	0.5584	0.6127	0.5556	0.4961	0.5034	0.6106	0.5626	0.6109	0.4441	0.6213	0.3742	0.4408	0.3829	0.4943	0.3841
0.5564	0.4453	0.6183	0.5050	0.5562	0.5584	0.6127	0.5556	0.4961	0.5034	0.6106	0.5626	0.6109	0.4441	0.6213	0.3742	0.4408	0.3829	0.4943	0.3841
0.5564	0.4453	0.6183	0.5050	0.5562	0.5584	0.6127	0.5556	0.4961	0.5034	0.3870	0.5626	0.6109	0.4441	0.6213	0.3742	0.4408	0.3829	0.4943	0.3841
0.5564	0.4453	0.6183	0.4966	0.5562	0.5584	0.6127	0.5556	0.4961	0.5034	0.3870	0.5626	0.6109	0.4441	0.3823	0.3742	0.4408	0.3829	0.4943	0.3841
0.5564	0.4453	0.6183	0.4966	0.5562	0.5584	0.6127	0.5556	0.4961	0.5034	0.5662	0.5626	0.6109	0.4441	0.3823	0.3742	0.4408	0.3829	0.4943	0.3841
0.5564	0.4453	0.6183	0.4966	0.5562	0.5584	0.6127	0.5556	0.4961	0.5034	0.5662	0.5626	0.6109	0.4441	0.3823	0.6708	0.4408	0.3829	0.4943	0.3841
0.5564	0.4391	0.6183	0.4966	0.5562	0.5584	0.6127	0.5556	0.4961	0.5034	0.5662	0.5626	0.6109	0.4441	0.3823	0.6708	0.4408	0.3829	0.4943	0.3841
0.5564	0.4391	0.6183	0.4966	0.5562	0.5584	0.6127	0.5556	0.4961	0.5034	0.5662	0.5626	0.6109	0.4441	0.3823	0.6708	0.4376	0.3829	0.4943	0.3841
0.5564	0.4391	0.6183	0.4966	0.5562	0.5584	0.4374	0.5556	0.4961	0.5034	0.5662	0.5626	0.6109	0.4441	0.3823	0.6708	0.4376	0.5524	0.4943	0.3841
0.5564	0.4391	0.6183	0.4966	0.5562	0.5584	0.4374	0.5556	0.4961	0.5034	0.5662	0.5626	0.6109	0.4441	0.3823	0.6708	0.4376	0.5524	0.4943	0.3841
0.5564	0.4391	0.6183	0.6124	0.5562	0.5584	0.4374	0.5556	0.4961	0.5034	0.5662	0.5626	0.6109	0.4441	0.3823	0.6708	0.4376	0.5524	0.4943	0.3841
0.5564	0.4391	0.6183	0.6124	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5662	0.5626	0.4363	0.4441	0.3823	0.6708	0.4376	0.5524	0.4943	0.3841
0.5564	0.4391	0.6183	0.6124	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5662	0.5626	0.4363	0.4441	0.3823	0.6708	0.4376	0.5524	0.4943	0.3841
0.5564	0.4391	0.5623	0.6124	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5662	0.5626	0.4363	0.4441	0.3823	0.6708	0.4376	0.5524	0.4943	0.3841
0.5564	0.4391	0.5623	0.6124	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5662	0.5626	0.4363	0.4441	0.3823	0.6708	0.4376	0.5524	0.4943	0.3841
0.5564	0.4391	0.4973	0.6124	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5000	0.5626	0.4987	0.4441	0.4332	0.6708	0.4376	0.5524	0.4943	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5000	0.5626	0.4987	0.4441	0.4332	0.6708	0.4376	0.5524	0.4943	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5000	0.5626	0.4987	0.4441	0.4332	0.6708	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5000	0.5626	0.4987	0.4441	0.4332	0.6708	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5000	0.5626	0.4987	0.4441	0.4332	0.6708	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5000	0.5626	0.4987	0.4441	0.4332	0.6708	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5000	0.5626	0.4987	0.4441	0.4343	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5000	0.5592	0.4987	0.4441	0.4343	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5000	0.5592	0.4987	0.4441	0.4343	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.5561	0.4374	0.5556	0.4977	0.5034	0.5000	0.5592	0.4987	0.4441	0.4343	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.5624	0.5556	0.4977	0.5034	0.5000	0.5592	0.4987	0.4441	0.4343	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.5624	0.5556	0.4977	0.5034	0.5000	0.5592	0.5013	0.4441	0.5069	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.5624	0.5556	0.4979	0.5034	0.5000	0.5592	0.5013	0.4441	0.5069	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.5624	0.5556	0.4979	0.5034	0.5000	0.5592	0.5013	0.4441	0.5069	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.4943	0.5556	0.4979	0.5034	0.5000	0.5592	0.5013	0.4441	0.4468	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.4943	0.5556	0.4979	0.5034	0.5000	0.5592	0.5013	0.4441	0.4468	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.4943	0.5556	0.4979	0.5034	0.5000	0.5592	0.5013	0.4441	0.4468	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.4943	0.5556	0.4979	0.5034	0.5000	0.5592	0.5013	0.4441	0.4468	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.4943	0.5556	0.4979	0.5034	0.5000	0.5592	0.5013	0.4441	0.4468	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.4943	0.5556	0.4979	0.5034	0.5000	0.5592	0.5013	0.4441	0.4468	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.4943	0.5556	0.4979	0.5034	0.5000	0.5592	0.5013	0.4441	0.4468	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.4943	0.5556	0.4979	0.5034	0.5000	0.5592	0.5013	0.4441	0.4468	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.4943	0.5556	0.4979	0.5034	0.5000	0.5592	0.5013	0.4441	0.4468	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.4943	0.5556	0.4979	0.5034	0.5000	0.5592	0.5013	0.4441	0.4468	0.5065	0.4376	0.5524	0.5032	0.3841
0.5564	0.4391	0.4973	0.3791	0.5562	0.4983	0.4943	0.5556	0.4979	0.5034	0.5000	0.5592	0.5013	0.4441	0.4468	0.5065	0.4376	0.5524	0.5032	0.3841
