0.3166	0.6855	0.5783	0.4021	0.4957	0.1645	0.3062	0.5902	0.2417	0.7636	0.4885	0.3978	0.1082	0.6176	0.5813	0.3270	0.4207	0.3600	0.9061	0.8361
0.5539	0.6974	0.3398	1.0000	0.4947	0.8221	1.0000	0.5902	0.5919	0.6956	0.2323	0.3978	1.0000	0.5845	0.9850	0.3270	0.4207	0.8236	0.5424	0.3844
0.5942	0.2186	0.4981	0.5524	0.5746	0.5842	0.6846	0.5902	0.4066	1.0000	0.5817	0.6781	0.2400	0.5845	0.5177	0.3270	0.5786	0.4091	0.5055	0.4939
0.5942	1.0000	0.4981	1.0000	0.4999	1.0000	0.4760	0.5902	0.2508	0.2259	0.5817	0.4952	0.5670	0.5845	0.5083	0.4993	0.5693	0.4091	0.5055	0.3203
0.5942	0.2888	0.5785	0.1707	0.4999	0.4152	0.5291	0.5902	0.3654	0.4180	0.8557	0.5940	0.4926	0.5697	0.6943	0.4993	0.9746	0.4091	0.5237	0.3467
0.4692	0.0000	0.5785	0.7758	0.4997	0.4152	1.0000	0.5902	0.3276	0.7708	0.0643	0.5940	0.6947	0.5689	0.4728	0.4993	0.8629	0.4091	0.5237	0.9555
0.2179	0.5770	0.5785	0.0390	0.4997	0.4152	0.4184	0.5902	1.0000	0.2029	0.5094	0.5940	0.5134	0.0653	0.6910	0.5044	0.5691	0.4091	0.3855	1.0000
0.0000	0.5770	0.5785	1.0000	0.4997	0.4152	0.4184	0.5902	0.3333	0.0000	0.2582	0.5940	0.5134	0.4898	1.0000	0.5044	0.3380	0.4091	0.0000	0.7409
0.6059	0.4027	0.5785	0.3453	0.4997	0.4152	0.0437	0.5973	1.0000	1.0000	0.5334	0.5940	0.5134	0.7542	0.5737	0.5044	0.5420	0.6896	0.4888	0.0000
0.4397	0.6069	0.5105	0.3085	0.4997	0.4152	0.3316	0.3780	0.6939	0.5217	0.3261	0.5925	0.5134	0.4837	0.0774	0.5044	0.4874	0.4028	0.0000	0.6932
0.7843	0.4823	0.5105	0.3085	0.5074	0.4152	0.4304	0.7088	1.0000	0.6651	0.9643	0.5925	0.5134	0.0000	0.5461	0.5044	0.4874	0.5226	0.4880	0.5600
0.6079	0.4823	0.5105	0.5067	0.5074	0.4152	0.5079	0.0039	0.4113	0.6651	0.5206	0.5925	0.5134	0.4122	0.3068	0.5044	0.4874	0.5908	0.4880	0.7629
1.0000	0.4043	0.5105	0.5067	0.8340	0.4152	0.7262	0.4088	0.5942	0.3423	0.6561	0.5925	0.5134	0.4959	0.3068	0.5044	0.4874	0.5908	0.4880	0.5685
0.5570	0.5966	0.5105	0.5802	0.6626	0.5190	0.9890	0.4006	0.5942	0.4827	0.0000	0.5925	0.5846	0.4032	0.5035	0.5044	0.4874	0.5908	0.4880	0.5685
0.5759	0.5966	0.5105	0.4906	0.5593	0.6024	0.4187	0.4006	0.5078	0.2298	0.3164	0.5925	0.5846	0.4032	0.5860	0.5044	0.4874	0.4056	0.4880	0.5724
0.5759	0.5966	0.5105	0.4906	0.3900	0.4019	0.5825	0.4006	0.5078	0.6727	0.3164	0.5925	0.6784	0.4032	0.5860	0.5044	0.4874	0.4056	0.4880	0.6564
0.5759	0.5966	0.5105	0.4906	0.2341	0.3383	0.5825	0.4006	0.5078	0.6727	0.3164	0.5925	0.4044	0.4032	0.5860	0.3120	0.4874	0.4095	0.4880	0.6667
0.5759	0.5966	0.5105	0.4906	0.1840	1.0000	0.5881	0.4006	0.6836	0.3127	0.3164	0.5925	0.4044	0.4032	0.5860	0.3120	0.4874	0.4095	0.7026	0.6667
0.5759	0.5966	0.5105	0.4906	0.3162	0.5812	0.5881	0.4006	0.6836	0.3127	0.3164	0.5925	0.4044	0.4032	0.5860	0.3120	0.4874	0.4095	0.4323	0.4156
0.6030	0.5966	0.5105	0.4906	0.4944	0.5802	0.5881	0.4006	0.6836	0.3342	0.3164	0.5006	0.4044	0.4032	0.5860	0.5023	0.4874	0.4095	0.7232	0.4122
0.6030	0.5966	0.5105	0.4128	0.4944	0.4104	0.5881	0.4006	0.5817	0.3302	0.4072	0.5006	0.4044	0.4032	0.5860	0.5023	0.4874	0.4028	0.7709	0.4122
0.6030	0.5966	0.5105	0.4128	0.4944	0.5881	0.5962	0.5959	0.5997	0.3302	0.4999	0.5006	0.4044	0.5957	0.5860	0.5023	0.4874	0.4878	0.5888	0.4122
0.6030	0.5966	0.5105	0.4128	0.5127	0.7503	0.5962	0.5959	0.5997	0.6858	0.4192	0.5006	0.4044	0.4084	0.5860	0.5023	0.4874	0.7933	0.5888	0.4122
0.6030	0.5966	0.5105	0.4128	0.5127	0.3142	0.5993	0.5959	0.5997	0.6853	0.5991	0.5006	0.4044	0.4084	0.4039	0.5023	0.4874	0.7676	0.5965	0.4122
0.6030	0.5966	0.5105	0.4128	0.5127	0.4901	0.6616	0.4210	0.5997	0.6853	0.5991	0.5940	0.4044	0.4084	0.4039	0.5023	0.4874	0.5467	0.5965	0.4122
0.6030	0.5966	0.5105	0.4128	0.5127	0.4901	0.5866	0.4210	0.4991	0.6853	0.5991	0.5940	0.4044	0.4084	0.4039	0.5023	0.4874	1.0000	0.5965	0.4122
0.6030	0.5982	0.5105	0.5988	0.5127	0.4901	0.5902	0.4210	0.4991	0.6853	0.4059	0.5940	0.4044	0.4084	0.4039	0.5023	0.4874	0.7698	0.5916	0.4122
0.3963	0.5982	0.5105	0.5988	0.4095	0.4901	0.5902	0.4210	0.4991	0.6853	0.6800	0.5967	0.4044	0.4084	0.4039	0.5023	0.4874	0.7698	0.5916	0.4122
0.3963	0.5982	0.5105	0.5988	0.4095	0.4901	0.5902	0.4210	0.4991	0.6853	0.6800	0.5967	0.4044	0.4084	0.4039	0.5023	0.4874	0.7709	0.5916	0.5843
0.3963	0.5982	0.5105	0.5988	0.4095	0.4069	0.5902	0.4210	0.4991	0.6853	0.6800	0.5967	0.4044	0.4084	0.4039	0.5023	0.4874	0.4022	1.0000	0.5843
0.5051	0.5982	0.5105	0.5988	0.4095	0.4069	0.5902	0.5894	0.4991	0.6853	0.6800	0.5967	0.4044	0.4084	0.4039	0.5023	0.4874	0.5917	0.0000	0.5843
0.5051	0.5982	0.5105	0.5988	0.4095	0.4069	0.5902	0.5894	0.4991	0.6853	0.6800	0.5967	0.4044	0.5053	0.4039	0.5023	0.4874	0.5917	0.5820	0.5843
0.4183	0.5982	0.5105	0.5988	0.4095	0.4069	0.5902	0.5894	0.4991	0.6853	0.5129	0.5967	0.4044	0.5053	0.4039	0.5023	0.4937	0.4091	0.5820	0.5843
0.4183	0.5982	0.5105	0.5988	0.4095	0.4069	0.5902	0.5894	0.4991	0.6853	0.5129	0.4046	0.4044	0.5053	0.4039	0.5023	0.4937	0.4091	0.5820	0.5843
0.5995	0.5982	0.5105	0.5988	0.4095	0.4069	0.5902	0.5894	0.4991	0.3988	0.5129	0.4046	0.4044	0.5053	0.4039	0.5023	0.4937	0.4091	0.5820	0.5843
0.5995	0.5982	0.5105	0.5988	0.4095	0.4069	0.5902	0.5894	0.4991	0.3988	0.5129	0.4046	0.4044	0.5053	0.4039	0.5023	0.4937	0.4091	0.5820	0.5843
0.5995	0.5982	0.5105	0.5988	0.5861	0.4069	0.5902	0.5894	0.4991	0.3988	0.5129	0.4046	0.4044	0.5053	0.4039	0.5023	0.4937	0.4091	0.5820	0.4053
0.5995	0.5982	0.5105	0.5988	0.5861	0.4041	0.5902	0.5894	0.4991	0.3988	0.5129	0.4046	0.4044	0.5053	0.4039	0.4150	0.4937	0.4091	0.5820	0.4053
0.5995	0.5019	0.5105	0.5988	0.5050	0.4041	0.5902	0.4038	0.4991	0.3988	0.5129	0.4046	0.4044	0.5053	0.4039	0.4150	0.4937	0.4091	0.5820	0.4053
0.4002	0.5019	0.4093	0.5988	0.5050	0.4041	0.5902	0.4038	0.5058	0.3988	0.5774	0.4046	0.4044	0.5053	0.4039	0.4150	0.4937	0.4091	0.5820	0.4053
0.4002	0.5019	0.4093	0.5988	0.5050	0.4041	0.5902	0.4038	0.5058	0.3988	0.5774	0.4046	0.4044	0.5053	0.4039	0.4150	0.4937	0.4091	0.5820	0.4053
0.4002	0.5019	0.4093	0.5988	0.5050	0.4041	0.5902	0.4038	0.5058	0.3988	0.5774	0.4046	0.4044	0.5053	0.4039	0.5134	0.4937	0.4091	0.5820	0.4053
0.4002	0.5019	0.4093	0.5988	0.5050	0.4041	0.5902	0.4038	0.5058	0.3988	0.5043	0.5065	0.4044	0.5053	0.4039	0.5134	0.4937	0.4091	0.5820	0.4053
0.4002	0.5019	0.4093	0.5988	0.5050	0.4041	0.5902	0.4038	0.5058	0.3988	0.5043	0.5065	0.4044	0.5053	0.4039	0.5134	0.4937	0.4091	0.5820	0.4053
0.4002	0.5019	0.4093	0.4915	0.5050	0.4041	0.5902	0.4038	0.5058	0.3988	0.5043	0.5065	0.4044	0.5053	0.4039	0.5134	0.4937	0.4091	0.5820	0.4053
0.4002	0.5019	0.4093	0.4915	0.5050	0.3176	0.5902	0.4038	0.5058	0.3988	0.5043	0.5065	0.4044	0.5053	0.4039	0.5134	0.4937	0.4091	0.5820	0.4053
0.4002	0.5019	0.4093	0.4915	0.5050	0.4199	0.5902	0.4038	0.5058	0.3988	0.5043	0.5065	0.4044	0.5053	0.4039	0.4135	0.4937	0.4091	0.4027	0.4053
0.4002	0.5019	0.4093	0.4915	0.5050	0.4199	0.5902	0.4038	0.5058	0.3988	0.5043	0.5065	0.4044	0.5053	0.4039	0.4135	0.4937	0.4091	0.4027	0.4053
0.4229	0.5019	0.4093	0.4915	0.5050	0.4199	0.5902	0.4038	0.5058	0.3988	0.5043	0.5065	0.4044	0.5053	0.4039	0.4135	0.4937	0.4091	0.4027	0.4053
0.4229	0.5019	0.4093	0.5869	0.5050	0.4199	0.5902	0.4038	0.5058	0.3988	0.5043	0.5065	0.4044	0.5053	0.4039	0.4135	0.4937	0.4091	0.4027	0.4053
0.4229	0.5019	0.4093	0.5869	0.5050	0.4199	0.5902	0.4038	0.5058	0.3988	0.5043	0.5065	0.5111	0.5053	0.4039	0.4135	0.4937	0.4091	0.4027	0.4053
0.4229	0.5019	0.4093	0.5869	0.5050	0.4082	0.5902	0.4038	0.5058	0.3988	0.5043	0.5065	0.5945	0.5053	0.4976	0.5100	0.4937	0.4091	0.4027	0.4053
0.4229	0.5019	0.4093	0.5869	0.5804	0.4082	0.5902	0.4038	0.5058	0.3988	0.5043	0.5856	0.4117	0.5053	0.4976	0.5100	0.4937	0.4091	0.4027	0.4053
0.4229	0.5019	0.4093	0.5869	0.5804	0.4082	0.5902	0.5781	0.5058	0.3988	0.5043	0.5856	0.4117	0.5053	0.4976	0.5100	0.4937	0.4091	0.4027	0.4053
0.4098	0.5019	0.4093	0.5869	0.5804	0.4082	0.5902	0.5781	0.5058	0.5850	0.5043	0.5856	0.4151	0.5053	0.4976	0.5100	0.4937	0.4091	0.4027	0.4053
0.4098	0.5019	0.4093	0.5869	0.5804	0.4082	0.5902	0.5781	0.5058	0.5850	0.5043	0.5856	0.5044	0.5053	0.4976	0.5100	0.4937	0.4091	0.4027	0.4053
0.4098	0.5019	0.4093	0.5869	0.5804	0.4082	0.5902	0.5781	0.5058	0.5850	0.5043	0.5856	0.5044	0.5053	0.4976	0.5100	0.4937	0.4091	0.4027	0.4053
0.4098	0.5019	0.4093	0.5869	0.5804	0.4954	0.5902	0.4123	0.5058	0.5850	0.5043	0.5856	0.5044	0.5053	0.4976	0.5064	0.4937	0.4091	0.4027	0.4053
0.4098	0.5019	0.4093	0.5869	0.5804	0.4954	0.5902	0.4123	0.5058	0.5850	0.5043	0.5918	0.5044	0.5053	0.4976	0.5064	0.4937	0.4091	0.4027	0.4053
0.4098	0.5019	0.4093	0.5869	0.5804	0.4954	0.5902	0.4123	0.4061	0.5850	0.5043	0.5918	0.5044	0.5053	0.4976	0.5064	0.4937	0.4091	0.4027	0.3201
0.4098	0.5019	0.4093	0.5869	0.5804	0.4954	0.5902	0.4123	0.4061	0.5850	0.5043	0.5918	0.5044	0.5053	0.4976	0.5064	0.4937	0.4091	0.4027	0.3201
0.4098	0.5019	0.4093	0.5869	0.5804	0.4954	0.5902	0.4123	0.4061	0.5850	0.5043	0.5918	0.5044	0.5053	0.4976	0.5064	0.4937	0.4091	0.4027	0.3201
0.4098	0.5019	0.4093	0.5869	0.5804	0.4954	0.5902	0.4079	0.4061	0.5850	0.5043	0.5918	0.5044	0.5053	0.4976	0.5064	0.4937	0.4091	0.4027	0.3201
0.4098	0.5019	0.4093	0.5869	0.5804	0.4954	0.5902	0.4079	0.4061	0.4068	0.5043	0.5918	0.5044	0.5053	0.4976	0.5064	0.4937	0.4091	0.4027	0.3201
0.4098	0.5019	0.4093	0.5869	0.5804	0.4954	0.5902	0.4015	0.4061	0.4068	0.5043	0.5918	0.5044	0.5053	0.4976	0.5064	0.4937	0.4091	0.4027	0.3201
0.4098	0.5019	0.4093	0.5869	0.5804	0.4954	0.5902	0.4015	0.4061	0.4068	0.5043	0.5918	0.5044	0.5053	0.4976	0.4978	0.4937	0.4091	0.4027	0.3201
0.4098	0.5019	0.4093	0.5869	0.5804	0.4954	0.5902	0.4015	0.4061	0.4068	0.5043	0.5918	0.5044	0.5053	0.4976	0.4978	0.4937	0.4091	0.4027	0.3201
0.4098	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4015	0.5088	0.4068	0.5043	0.5918	0.5044	0.5053	0.5906	0.4978	0.4937	0.4091	0.4027	0.3201
0.4098	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4015	0.5088	0.4068	0.5043	0.5918	0.5044	0.5053	0.5906	0.4978	0.4937	0.4091	0.4027	0.3201
0.4098	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4015	0.5088	0.4068	0.5043	0.5918	0.5044	0.4987	0.5906	0.4978	0.4937	0.4091	0.4027	0.3201
0.4098	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4015	0.5088	0.4068	0.5043	0.5918	0.5044	0.4987	0.5906	0.4978	0.4937	0.4091	0.4027	0.3201
0.4098	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4015	0.5088	0.4068	0.5043	0.5918	0.5044	0.4987	0.5906	0.4978	0.4937	0.4091	0.4027	0.3201
0.4098	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4015	0.5088	0.4068	0.5043	0.5918	0.5044	0.4987	0.5906	0.4978	0.4937	0.4091	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4015	0.5088	0.4068	0.5043	0.5918	0.5044	0.4987	0.5906	0.4978	0.4937	0.4091	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4015	0.5930	0.4068	0.5043	0.5918	0.5044	0.4987	0.5906	0.4978	0.4937	0.4091	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4015	0.5930	0.4068	0.5043	0.5918	0.5044	0.4987	0.5906	0.4978	0.4937	0.4091	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4015	0.5930	0.4068	0.5043	0.5918	0.5044	0.4987	0.5906	0.4978	0.4937	0.4091	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4042	0.5930	0.4068	0.5043	0.5918	0.5044	0.4987	0.5906	0.4978	0.4937	0.4091	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4042	0.5930	0.4068	0.5043	0.5918	0.5044	0.4987	0.5906	0.4978	0.4937	0.5007	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.5935	0.5930	0.4068	0.5043	0.5918	0.5044	0.4987	0.5906	0.4978	0.4131	0.5007	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.5935	0.5930	0.4068	0.5043	0.5957	0.5044	0.4987	0.5038	0.4978	0.4131	0.5007	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.5935	0.5930	0.4068	0.5043	0.5957	0.5044	0.4987	0.5038	0.4978	0.4131	0.5897	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.5935	0.5930	0.4068	0.5043	0.5957	0.5044	0.4987	0.5038	0.4978	0.4131	0.5897	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.5935	0.5930	0.4068	0.5043	0.5957	0.5044	0.4987	0.5038	0.4978	0.4131	0.5897	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4979	0.5930	0.4068	0.5043	0.5957	0.5044	0.4987	0.5038	0.4978	0.4131	0.5897	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4979	0.5930	0.4068	0.5043	0.5957	0.5044	0.4987	0.5038	0.4978	0.4131	0.5897	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4979	0.5930	0.4068	0.5043	0.5957	0.5044	0.4987	0.5038	0.4978	0.4131	0.5897	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4979	0.5930	0.4068	0.5043	0.5957	0.5044	0.4987	0.5038	0.4978	0.4131	0.5897	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4979	0.5930	0.4068	0.5043	0.5957	0.5044	0.4987	0.5038	0.4978	0.4131	0.5897	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4979	0.5930	0.4068	0.5043	0.5957	0.5044	0.4987	0.5038	0.4978	0.4131	0.5897	0.4027	0.3201
0.4965	0.5019	0.4093	0.5869	0.4980	0.4954	0.5902	0.4979	0.5930	0.4068	0.5043	0.5957	0.5044	0.4987	0.5038	0.4978	0.4131	0.5897	0.4027	0.3201
