0.4494	0.4498	0.3951	0.4985	0.4927	0.6036	0.5493	0.4966	0.6028	0.4423	0.3936	0.5520	0.4502	0.5532	0.3945	0.5464	0.3936	0.3938	0.5519	0.4527
0.4494	0.4498	0.3951	0.4985	0.4927	0.6036	0.5493	0.4966	0.6028	0.4423	0.3936	0.5520	0.4502	0.5532	0.5055	0.5464	0.4914	0.3938	0.5519	0.4527
0.4494	0.4498	0.3951	0.4985	0.4927	0.6036	0.5493	0.4966	0.6028	0.4423	0.3936	0.5520	0.4502	0.5532	0.5055	0.5464	0.5582	0.3938	0.5519	0.4493
0.4494	0.4498	0.3951	0.4985	0.4927	0.6036	0.5493	0.4966	0.6028	0.4423	0.3936	0.5520	0.4502	0.5532	0.5055	0.5464	0.4417	0.3938	0.5519	0.4493
0.4494	0.4498	0.3951	0.4985	0.4927	0.6036	0.5493	0.4966	0.6028	0.4423	0.3936	0.5520	0.4502	0.5532	0.5055	0.5464	0.4417	0.3938	0.5519	0.4493
0.4494	0.4498	0.3951	0.4985	0.4927	0.6036	0.5493	0.4966	0.6028	0.4423	0.3936	0.5520	0.4502	0.5532	0.5055	0.5464	0.4417	0.3938	0.5519	0.4493
0.4494	0.4498	0.3951	0.4985	0.4927	0.6036	0.5493	0.4966	0.6028	0.5040	0.4446	0.5520	0.5518	0.5532	0.5055	0.5464	0.4417	0.3938	0.5519	0.4493
0.4494	0.4498	0.3951	0.4985	0.4927	0.6036	0.5493	0.4966	0.6028	0.5040	0.4446	0.5520	0.5518	0.5532	0.5976	0.5464	0.4417	0.3938	0.5519	0.4493
0.4494	0.4498	0.3951	0.4985	0.4927	0.6036	0.5493	0.4966	0.6028	0.5040	0.4446	0.5520	0.5518	0.5532	0.6033	0.5464	0.4417	0.3938	0.5519	0.4493
0.4494	0.4498	0.3951	0.4985	0.4927	0.6036	0.5493	0.4966	0.6028	0.5040	0.4446	0.5520	0.5518	0.5532	0.6033	0.5464	0.4417	0.3938	0.5519	0.4493
0.4494	0.4498	0.3951	0.4985	0.4927	0.6036	0.5493	0.4966	0.6028	0.5040	0.4446	0.5520	0.5518	0.5532	0.6033	0.6031	0.4417	0.3938	0.5519	0.3431
0.4494	0.4498	0.3951	0.4985	0.5520	0.6036	0.5493	0.4966	0.6028	0.5040	0.4446	0.5520	0.5518	0.5532	0.6033	0.6031	0.4417	0.3938	0.5519	0.3431
0.4494	0.4498	0.3951	0.4985	0.5520	0.6036	0.5493	0.4966	0.6028	0.5040	0.4446	0.5520	0.5518	0.5532	0.6033	0.6031	0.4417	0.3938	0.5519	0.3431
0.4494	0.4498	0.3951	0.4985	0.5520	0.6036	0.5493	0.4966	0.6072	0.5040	0.4446	0.5520	0.5518	0.5532	0.6033	0.6031	0.4417	0.3938	0.5519	0.3431
0.4494	0.4498	0.3951	0.4985	0.5520	0.6036	0.5493	0.4966	0.6072	0.5040	0.4446	0.5520	0.5518	0.5532	0.6033	0.6031	0.4417	0.3938	0.5519	0.3431
0.4494	0.4498	0.3951	0.4985	0.5520	0.5483	0.5493	0.4966	0.6072	0.5040	0.4446	0.5520	0.5518	0.5532	0.6033	0.6031	0.4417	0.3938	0.5519	0.3431
0.4494	0.4498	0.3951	0.4985	0.5520	0.5483	0.5493	0.4966	0.6072	0.5040	0.4446	0.5520	0.5518	0.5532	0.6033	0.6031	0.5037	0.3938	0.5519	0.3431
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.6072	0.5510	0.4446	0.5520	0.5518	0.5532	0.6033	0.6031	0.5037	0.3938	0.5519	0.3431
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.6072	0.5510	0.4446	0.5520	0.5518	0.5532	0.6033	0.6031	0.5037	0.3938	0.5519	0.3431
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.6072	0.5510	0.4446	0.5520	0.5518	0.5532	0.6033	0.6031	0.5037	0.3938	0.5519	0.3431
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.6072	0.5510	0.4446	0.5520	0.5518	0.5532	0.6033	0.6031	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.6072	0.5510	0.4446	0.5520	0.5518	0.5532	0.6033	0.6031	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.6072	0.5510	0.4492	0.5520	0.5518	0.5532	0.6033	0.6031	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.6033	0.6031	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.6033	0.6031	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.6031	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.6031	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.6031	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.4963	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.4963	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.4963	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.4963	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.4963	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.4963	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.4963	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.4963	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.4963	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.4963	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.4963	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.4963	0.5037	0.3938	0.5519	0.5506
0.4494	0.4498	0.5525	0.4985	0.5520	0.5483	0.4982	0.4966	0.4987	0.5510	0.4492	0.5520	0.5518	0.5532	0.4997	0.4963	0.5037	0.3938	0.5519	0.5506
