0.5116	0.4124	0.4982	0.4991	0.5205	0.4053	0.5071	0.4944	0.3122	0.4152	0.4893	0.0000	0.4126	0.5912	0.5931	0.5029	0.4061	0.5850	0.4972	0.4141
0.5116	0.3170	0.4982	0.4991	0.5205	0.2743	0.5071	0.4944	0.3122	0.4152	0.4893	0.6743	0.4126	0.5912	0.5015	0.5029	0.4061	0.5850	0.4972	0.4141
0.5116	0.5928	0.4982	0.4991	0.4852	0.6723	0.5071	0.4944	0.3122	0.4152	0.4893	0.6743	0.4126	0.5912	0.5015	0.5029	0.4061	0.5850	0.4972	0.3228
0.5116	0.5928	0.4982	0.4991	0.4213	0.6723	0.5071	0.4944	0.4924	0.4997	0.4893	0.9405	0.4126	0.5912	0.5015	0.5029	0.4950	0.5850	0.4972	0.3228
0.5943	0.5928	0.4982	0.4991	0.4129	0.3962	0.5071	0.4112	0.4924	0.4997	0.4893	0.8581	0.4199	0.5912	0.5015	0.5029	0.4950	0.6791	0.4972	0.3228
0.5943	0.5928	0.4982	0.4991	0.5117	0.3454	0.5071	0.4028	0.4924	0.4997	0.4893	0.8581	0.4199	0.5912	0.5015	0.5029	0.4950	0.4199	0.4972	0.4970
0.5943	0.5928	0.4982	0.4991	0.5117	0.2275	0.5071	0.4028	0.4924	0.4997	0.4893	0.4224	0.4199	0.5912	0.5015	0.5029	0.4950	0.4100	0.4972	0.4970
0.5943	0.5928	0.4982	0.4991	0.5117	0.4071	0.5071	0.4028	0.4924	0.4997	0.4893	0.4224	0.4199	0.5912	0.5015	0.5029	0.4950	0.4100	0.4972	0.4970
0.5943	0.5928	0.4982	0.4991	0.5117	0.4071	0.5071	0.4028	0.4924	0.4997	0.4893	0.7582	0.4199	0.5912	0.5015	0.5029	0.4950	0.4100	0.4972	0.4970
0.5943	0.5928	0.4982	0.4991	0.5117	0.4071	0.5071	0.4028	0.4924	0.4997	0.4096	0.2928	0.4199	0.5912	0.5015	0.5029	0.4950	0.4100	0.4972	0.4970
0.5943	0.5928	0.4982	0.4991	0.5959	0.4071	0.5071	0.4028	0.4924	0.4997	0.4096	0.5917	0.4199	0.5912	0.5015	0.5029	0.4950	0.4100	0.4972	0.4970
0.5943	0.5928	0.4982	0.4991	0.5959	0.2013	0.5071	0.4028	0.4924	0.4997	0.4096	0.5917	0.4199	0.5912	0.5015	0.5029	0.4950	0.4100	0.4972	0.4970
0.5943	0.3327	0.4982	0.4991	0.5959	0.5064	0.5071	0.4028	0.4924	0.4997	0.4096	0.5917	0.4199	0.5912	0.5015	0.5029	0.4950	0.4100	0.4972	0.4970
0.5943	0.3327	0.4982	0.4991	0.5959	1.0000	0.5071	0.4028	0.4924	0.4997	0.4096	0.5917	0.4199	0.5912	0.5015	0.5029	0.4950	0.5896	0.4972	0.4970
0.5943	0.3327	0.4982	0.4991	0.5959	0.0000	0.5071	0.4028	0.4924	0.4997	0.4096	0.5917	0.4199	0.5912	0.5015	0.5029	0.4950	0.5896	0.4972	0.4970
0.5943	0.6782	0.4982	0.4991	0.5959	1.0000	0.5071	0.4028	0.4924	0.4997	0.4096	0.5917	0.4199	0.5912	0.5015	0.5029	0.4950	0.5896	0.4972	0.4970
0.5943	0.6782	0.4982	0.4991	0.5959	0.3279	0.5071	0.4028	0.4924	0.4997	0.4096	0.5917	0.4199	0.5912	0.5015	0.5029	0.4950	0.5896	0.4972	0.4970
0.5943	0.6778	0.4982	0.4991	0.5959	0.3279	0.5071	0.4028	0.4066	0.4997	0.4096	0.5917	0.4199	0.5912	0.5015	0.5029	0.4950	0.5896	0.4972	0.4970
0.5943	0.4974	0.4982	0.4991	0.5959	0.3279	0.5071	0.4028	0.4066	0.4997	0.4096	0.5917	0.5078	0.5912	0.5015	0.5029	0.4950	0.5896	0.4914	0.4970
0.5943	0.5033	0.4982	0.4991	0.5959	0.3279	0.5071	0.4028	0.4066	0.4997	0.4096	0.5917	0.5078	0.5912	0.5015	0.5029	0.4950	0.5896	0.4914	0.4970
0.5023	0.5033	0.4982	0.4991	0.5959	0.3279	0.5071	0.4028	0.4066	0.4997	0.4096	0.5917	0.5078	0.5912	0.5015	0.5029	0.4950	0.5896	0.4914	0.4970
0.5023	0.5033	0.4982	0.4991	0.5959	0.5112	0.5071	0.4028	0.4066	0.4997	0.4096	0.5917	0.5078	0.5912	0.5015	0.5029	0.5856	0.5896	0.4914	0.4970
0.5023	0.5033	0.4982	0.4991	0.5959	0.5112	0.5071	0.4028	0.4066	0.4997	0.4096	0.5917	0.5078	0.5912	0.5015	0.5029	0.5856	0.5896	0.4914	0.4047
0.5023	0.5033	0.4982	0.4991	0.5959	0.5112	0.5071	0.4028	0.4066	0.4997	0.4096	0.5917	0.5078	0.5912	0.5015	0.5029	0.5856	0.5896	0.4914	0.4192
0.5023	0.5033	0.4982	0.4991	0.5959	0.5112	0.5071	0.4028	0.4066	0.4997	0.4096	0.5917	0.5993	0.5912	0.5015	0.5029	0.5856	0.5896	0.4914	0.4192
0.5023	0.5033	0.4982	0.4991	0.5959	0.5112	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.5993	0.5912	0.5015	0.5029	0.5856	0.6797	0.4914	0.4192
0.5023	0.5033	0.4982	0.4991	0.5959	0.5112	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.5993	0.5912	0.5015	0.5029	0.5856	0.6797	0.4914	0.4192
0.5023	0.5033	0.4982	0.4991	0.5959	0.6051	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.6068	0.5912	0.5015	0.5029	0.5856	0.4101	0.4914	0.5951
0.5023	0.5033	0.4982	0.4991	0.5959	0.3199	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.6068	0.5912	0.5015	0.5029	0.5856	0.4101	0.4914	0.5951
0.5023	0.5033	0.4982	0.4991	0.5959	0.3199	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.3304	0.5912	0.5015	0.5029	0.5856	0.4101	0.4914	0.5951
0.5023	0.5033	0.4982	0.4991	0.5959	0.3199	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.5937	0.5912	0.5015	0.5029	0.5856	0.4101	0.4914	0.5078
0.5023	0.5033	0.4982	0.4991	0.5959	0.6809	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.5937	0.5912	0.5015	0.4911	0.5856	0.4101	0.4914	0.5078
0.5023	0.5033	0.4982	0.4991	0.5959	0.6809	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.5937	0.5912	0.5015	0.4911	0.5856	0.4101	0.4914	0.5078
0.5023	0.5033	0.4982	0.4991	0.5959	0.6809	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.5937	0.5912	0.5015	0.4911	0.5856	0.4101	0.4914	0.5078
0.5023	0.5033	0.4982	0.4991	0.5959	0.6809	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.5937	0.5912	0.5015	0.4911	0.5064	0.4101	0.4914	0.5078
0.5023	0.5033	0.4982	0.4991	0.5959	0.6809	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.5937	0.5912	0.5015	0.4911	0.5064	0.4041	0.4914	0.5078
0.5023	0.5033	0.4982	0.4991	0.5959	0.6809	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.5937	0.5912	0.5015	0.4911	0.5064	0.4041	0.4914	0.5078
0.5023	0.4880	0.4982	0.4991	0.5959	0.6809	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.5937	0.5912	0.5015	0.4911	0.5064	0.4041	0.4914	0.5078
0.5023	0.4880	0.4982	0.4991	0.5959	0.6809	0.5071	0.4028	0.4066	0.4997	0.4096	0.4959	0.5937	0.5912	0.5015	0.4911	0.5064	0.4041	0.4914	0.5078
0.5023	0.4880	0.4982	0.4991	0.5959	0.6809	0.5071	0.4028	0.4066	0.4997	0.4060	0.4959	0.5937	0.5912	0.5015	0.4911	0.5064	0.4041	0.4914	0.5078
0.5023	0.4880	0.4982	0.4991	0.5959	0.6809	0.5071	0.4028	0.4066	0.4997	0.4060	0.4959	0.5937	0.5912	0.5015	0.4911	0.5064	0.4041	0.4914	0.5078
0.5023	0.4987	0.4982	0.4991	0.5959	0.6809	0.5071	0.4028	0.4066	0.4997	0.4060	0.4959	0.5937	0.5912	0.5015	0.4911	0.5064	0.4041	0.4914	0.5078
0.5023	0.4987	0.4982	0.4991	0.5959	0.6809	0.5071	0.5069	0.4066	0.4997	0.4060	0.4959	0.5937	0.5912	0.5015	0.4911	0.5064	0.4041	0.4914	0.5078
0.5023	0.4987	0.4982	0.4991	0.5959	0.6809	0.5071	0.5069	0.4066	0.4997	0.4060	0.4959	0.5937	0.5912	0.5015	0.4911	0.4134	0.4041	0.4914	0.5078
0.5023	0.4987	0.4982	0.4991	0.5959	0.6809	0.5071	0.5069	0.4066	0.4997	0.4060	0.4959	0.5937	0.5912	0.5015	0.4911	0.4134	0.4041	0.4914	0.5078
0.5023	0.4987	0.4982	0.4991	0.5959	0.6809	0.5071	0.5069	0.4988	0.4997	0.4060	0.4959	0.5937	0.5912	0.5015	0.4911	0.4134	0.4041	0.4914	0.5078
0.5023	0.4954	0.4982	0.4991	0.5959	0.6809	0.5071	0.5069	0.4988	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4134	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.6809	0.5071	0.5069	0.4988	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.6809	0.5071	0.5069	0.4988	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.6809	0.5071	0.5069	0.4988	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.6809	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.6809	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.6809	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.6809	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.4098	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.4098	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.4098	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.4098	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.4098	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.4098	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.4098	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.4098	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.4098	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.4098	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.4098	0.5071	0.5069	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.4098	0.5071	0.4080	0.4952	0.4997	0.4977	0.4959	0.5937	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.5092	0.4982	0.4991	0.5959	0.4098	0.5071	0.4080	0.4952	0.4997	0.4977	0.4959	0.4946	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.4095	0.4982	0.4991	0.5959	0.4098	0.5071	0.4080	0.4952	0.4997	0.4977	0.4959	0.4946	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.4018	0.4982	0.4991	0.5959	0.4098	0.5071	0.4080	0.4952	0.4997	0.4977	0.4959	0.4946	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.4018	0.4982	0.4991	0.5959	0.4098	0.5071	0.4080	0.4952	0.4997	0.4977	0.4959	0.4946	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.4018	0.4982	0.4991	0.5959	0.4098	0.5071	0.4080	0.4952	0.4997	0.4977	0.4959	0.4946	0.5912	0.5015	0.4911	0.4958	0.4041	0.4914	0.5078
0.5023	0.4018	0.4982	0.4991	0.5959	0.4098	0.5071	0.4080	0.4952	0.4997	0.4977	0.4959	0.4946	0.5912	0.5015	0.4911	0.4958	0.4041	0.4961	0.5078
