0.4468	0.5538	0.6404	0.4999	0.3607	0.7402	0.4018	0.5901	0.3661	0.6395	0.5386	0.5940	0.6394	0.5492	0.5884	0.5965	0.0000	0.5436	0.4541	0.5479
0.6403	0.5538	0.6404	0.4999	0.6005	0.2608	0.4018	0.5901	0.3661	0.6395	0.0800	0.5940	0.6394	0.5492	0.5884	0.5965	0.7814	0.5436	0.4541	0.5479
0.6403	0.5538	0.6404	0.3174	0.6005	0.4964	0.5495	0.5901	0.3661	0.4990	0.6851	0.5940	0.6394	0.5492	0.5884	0.5965	0.5008	0.5436	0.4541	0.5479
0.6403	0.3473	0.6404	0.3174	0.6005	0.4964	0.5495	0.5063	0.5452	0.4990	0.5040	0.5940	0.5497	0.5492	0.5884	0.6851	0.4036	0.5436	0.4541	0.5479
0.6403	0.4541	0.4987	0.6012	0.6005	0.4964	0.5495	0.4460	0.5452	0.4990	0.5040	0.5940	0.5497	0.5495	0.5884	0.7777	0.4036	0.5436	0.4541	0.5479
0.6403	0.4541	0.4987	0.1619	0.6005	0.4964	0.5495	0.4460	0.5452	0.4990	0.5040	0.5940	0.4928	0.5495	0.6484	0.3589	0.4036	0.5436	0.4541	0.5479
0.6403	0.4541	0.4987	0.3612	0.6005	0.4964	0.5495	0.4975	0.5452	0.4990	0.5040	0.5940	0.4928	0.5495	0.6484	0.3589	0.4036	0.4434	0.4541	0.5479
0.6403	0.4541	0.4987	0.3612	0.6005	0.4964	0.5495	0.4975	0.5452	0.4990	0.5040	0.5940	0.4928	0.5495	0.6484	0.3615	0.4036	0.4434	0.4541	0.5479
0.6403	0.4541	0.4987	0.3612	0.6005	0.4964	0.5495	0.4975	0.4106	0.4990	0.5040	0.6391	0.4928	0.5495	0.6484	0.3615	0.4036	0.4434	0.4541	0.5479
0.6403	0.4541	0.4987	0.3612	0.6005	0.4964	0.5495	0.4975	0.5396	0.4990	0.5040	0.6391	0.4928	0.5495	0.4999	0.3615	0.4036	0.4434	0.4541	0.5479
0.6403	0.4541	0.4987	0.3612	0.6005	0.4964	0.5495	0.4975	0.5396	0.4990	0.5040	0.6391	0.4500	0.5495	0.4999	0.3615	0.4036	0.4434	0.4541	0.5479
0.6403	0.4515	0.4987	0.3612	0.6005	0.4964	0.5495	0.4975	0.4927	0.4990	0.5040	0.6391	0.4500	0.5495	0.4999	0.3615	0.4036	0.4434	0.4541	0.5479
0.6403	0.4515	0.4987	0.3612	0.6005	0.4964	0.5495	0.4975	0.4966	0.4990	0.5040	0.6391	0.4500	0.5495	0.4999	0.3615	0.4036	0.4434	0.4541	0.5479
0.4567	0.4515	0.4987	0.3612	0.6005	0.4964	0.5523	0.5965	0.4966	0.4990	0.5040	0.6391	0.4500	0.5495	0.4999	0.3615	0.4036	0.4434	0.4541	0.5479
0.5961	0.4995	0.4987	0.3612	0.6005	0.4964	0.4482	0.5965	0.4966	0.4990	0.4495	0.6391	0.4500	0.5495	0.4999	0.4519	0.4036	0.4434	0.4541	0.5479
0.5961	0.4995	0.4987	0.5436	0.6005	0.4964	0.4482	0.5965	0.4966	0.4990	0.4495	0.6391	0.4500	0.5495	0.4963	0.4519	0.4036	0.4434	0.4541	0.5479
0.5961	0.4995	0.4987	0.5436	0.6005	0.4964	0.4482	0.5965	0.4966	0.4066	0.4495	0.6391	0.4500	0.5495	0.4963	0.4519	0.4951	0.4434	0.4541	0.5479
0.5961	0.4995	0.4987	0.5436	0.6005	0.4964	0.4482	0.5965	0.4966	0.4066	0.4495	0.6391	0.4500	0.5495	0.4963	0.4519	0.4951	0.4434	0.4541	0.5479
0.5961	0.4995	0.4987	0.5436	0.4506	0.4964	0.4482	0.5965	0.4966	0.4066	0.4495	0.6391	0.4500	0.5495	0.4963	0.4519	0.4951	0.4434	0.4541	0.5479
0.6385	0.4995	0.4987	0.5436	0.4506	0.4964	0.4482	0.5965	0.4966	0.4066	0.4495	0.6391	0.4500	0.5495	0.4963	0.4519	0.4951	0.4434	0.4541	0.5479
0.6483	0.4995	0.4987	0.5436	0.4506	0.4964	0.4482	0.5965	0.4966	0.4066	0.4495	0.6391	0.4500	0.5495	0.4963	0.4519	0.4013	0.4434	0.4541	0.5479
0.6483	0.4995	0.4987	0.5436	0.4506	0.4964	0.4482	0.5965	0.4966	0.4066	0.4495	0.6391	0.4500	0.5495	0.4963	0.4519	0.4013	0.4992	0.4541	0.5479
0.6483	0.4995	0.4987	0.5436	0.4506	0.4964	0.4482	0.5965	0.4966	0.4066	0.4495	0.6391	0.4500	0.5495	0.4963	0.4519	0.4013	0.4992	0.4541	0.5479
0.6483	0.4995	0.4987	0.5436	0.4506	0.4964	0.4482	0.5965	0.4966	0.4535	0.4495	0.6391	0.5438	0.5495	0.4963	0.4519	0.4013	0.4992	0.4541	0.5479
0.3649	0.4995	0.4987	0.5436	0.4506	0.4964	0.4482	0.5965	0.4966	0.4535	0.4495	0.6391	0.5438	0.5495	0.5505	0.4519	0.4477	0.4992	0.4541	0.5479
0.3649	0.4995	0.4987	0.5444	0.4506	0.4964	0.4482	0.5965	0.4966	0.4535	0.4495	0.6391	0.5438	0.5495	0.5505	0.4519	0.4477	0.5448	0.4541	0.5479
0.3495	0.4995	0.4987	0.5444	0.4506	0.4964	0.4482	0.5965	0.4966	0.4535	0.4495	0.6391	0.5438	0.5495	0.5505	0.4519	0.4477	0.5448	0.4541	0.5479
0.3495	0.4995	0.4987	0.5444	0.4506	0.4964	0.4482	0.5965	0.4966	0.4535	0.4495	0.6391	0.5438	0.5495	0.5505	0.4519	0.4477	0.5448	0.4541	0.5479
0.3495	0.4995	0.4987	0.5444	0.4506	0.4964	0.4482	0.5965	0.4966	0.4535	0.4495	0.6391	0.5438	0.5495	0.5505	0.4519	0.4020	0.5448	0.4541	0.5479
0.4914	0.4070	0.4987	0.5444	0.4506	0.4964	0.4482	0.5965	0.4966	0.4535	0.4495	0.6391	0.5438	0.5495	0.5505	0.4519	0.5013	0.5448	0.4541	0.5479
0.4914	0.4070	0.4987	0.5444	0.4506	0.4964	0.4482	0.5965	0.4966	0.4535	0.4495	0.6391	0.5438	0.5495	0.5505	0.4519	0.5013	0.5448	0.4541	0.5479
0.4914	0.4070	0.4987	0.5444	0.4506	0.4964	0.4482	0.5965	0.4966	0.4535	0.4495	0.3999	0.5438	0.5495	0.5505	0.4519	0.5013	0.5448	0.4541	0.5479
0.4914	0.4070	0.4987	0.5053	0.4506	0.4964	0.5524	0.5965	0.4966	0.4535	0.4495	0.3999	0.5438	0.5495	0.5505	0.4519	0.5013	0.5448	0.4541	0.5479
0.5498	0.4070	0.5954	0.5053	0.4506	0.4964	0.5524	0.5965	0.4966	0.4535	0.4495	0.3999	0.5438	0.5495	0.5505	0.4519	0.5013	0.5448	0.4541	0.5479
0.5498	0.4070	0.5954	0.5053	0.4506	0.4964	0.5524	0.5965	0.4966	0.4535	0.4495	0.3999	0.5438	0.5495	0.5505	0.5029	0.5013	0.5448	0.4541	0.5479
0.3546	0.4070	0.5954	0.5053	0.4506	0.4964	0.5524	0.5965	0.4966	0.4535	0.4495	0.3999	0.5438	0.5495	0.5505	0.5029	0.5013	0.5448	0.4541	0.5479
0.3546	0.4070	0.5954	0.5053	0.4506	0.4964	0.5524	0.5965	0.4966	0.4535	0.4495	0.3999	0.5438	0.5495	0.5505	0.4493	0.5013	0.5448	0.4541	0.5479
0.3546	0.6447	0.5954	0.5053	0.4506	0.4964	0.5524	0.5965	0.4966	0.4535	0.4495	0.3999	0.5438	0.5495	0.5505	0.4493	0.5013	0.5448	0.5043	0.5479
0.3546	0.6447	0.5954	0.5053	0.4506	0.4964	0.5524	0.5965	0.4966	0.4535	0.4495	0.3999	0.5438	0.5495	0.5505	0.4493	0.5013	0.5448	0.5043	0.5479
0.3546	0.6447	0.5954	0.5053	0.4506	0.4964	0.5524	0.5965	0.4966	0.4535	0.4495	0.3999	0.5438	0.5495	0.5505	0.4493	0.5013	0.5448	0.5043	0.5479
0.3546	0.4991	0.5954	0.5053	0.4506	0.4964	0.5524	0.5477	0.4966	0.4535	0.4495	0.3999	0.5438	0.5495	0.5505	0.4493	0.5013	0.5448	0.5043	0.5479
0.3546	0.4991	0.5954	0.5053	0.4506	0.4964	0.5524	0.5477	0.4966	0.4535	0.4495	0.3999	0.5438	0.5495	0.5505	0.4493	0.5013	0.5448	0.5043	0.5479
0.3546	0.4944	0.5954	0.5053	0.4506	0.4964	0.5519	0.5477	0.4966	0.4535	0.4495	0.5461	0.5438	0.5495	0.5505	0.4493	0.5482	0.5448	0.5043	0.5479
0.3546	0.4944	0.5954	0.5053	0.4506	0.4964	0.5519	0.5477	0.4966	0.4535	0.4495	0.5461	0.5438	0.5454	0.5505	0.4493	0.5482	0.5448	0.5043	0.5479
0.3546	0.4944	0.5954	0.5053	0.4506	0.4964	0.5519	0.5477	0.4966	0.4535	0.4495	0.5461	0.5438	0.5454	0.5505	0.4493	0.5482	0.5448	0.5043	0.5479
0.3546	0.4944	0.5954	0.5053	0.4506	0.4964	0.5519	0.5477	0.4966	0.4535	0.4495	0.5461	0.5438	0.5454	0.5505	0.4493	0.5482	0.5448	0.5043	0.5479
0.3546	0.4944	0.5954	0.5053	0.4506	0.4964	0.5519	0.5477	0.4966	0.4535	0.4495	0.5461	0.5438	0.5454	0.5505	0.4493	0.5482	0.5448	0.5043	0.5479
0.3546	0.4944	0.5954	0.5053	0.4506	0.4964	0.5519	0.5477	0.4966	0.4535	0.4495	0.5461	0.5438	0.5454	0.5505	0.4493	0.5482	0.5448	0.5043	0.5479
0.3546	0.4944	0.5954	0.5053	0.4506	0.4964	0.5519	0.5477	0.4966	0.4535	0.4495	0.5461	0.5438	0.5454	0.5505	0.4493	0.5482	0.5448	0.5043	0.5479
0.3546	0.4944	0.5954	0.5053	0.4506	0.4964	0.5519	0.5477	0.4966	0.4535	0.4495	0.5461	0.5438	0.5454	0.5505	0.4493	0.5482	0.5448	0.5043	0.5479
0.3546	0.4944	0.5954	0.4543	0.4506	0.4964	0.5519	0.5477	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.3546	0.4944	0.5954	0.4543	0.4506	0.4964	0.5519	0.5477	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.3546	0.4944	0.5954	0.4543	0.4506	0.4964	0.5519	0.5477	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.3546	0.4944	0.5954	0.4543	0.4506	0.4964	0.5519	0.4959	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4944	0.5954	0.4543	0.4506	0.4964	0.5519	0.4959	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4944	0.5954	0.4543	0.4506	0.4964	0.5519	0.4959	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4944	0.5954	0.4543	0.4506	0.4964	0.5519	0.4041	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4944	0.5954	0.4543	0.4506	0.4964	0.5519	0.4041	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.4964	0.5519	0.4041	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.4964	0.5519	0.4041	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.4964	0.5519	0.4041	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.4964	0.5519	0.4041	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.4964	0.5519	0.4041	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.4964	0.5519	0.4041	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.4964	0.5519	0.4041	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.5462	0.5519	0.4041	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.5462	0.5519	0.4041	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.5462	0.5519	0.4041	0.4966	0.4535	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.5462	0.5519	0.4041	0.4966	0.5493	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.5462	0.5519	0.4041	0.4966	0.5493	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.5462	0.5519	0.4041	0.4966	0.5493	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.5462	0.5519	0.4041	0.4966	0.5493	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.4491	0.5954	0.4543	0.4506	0.5462	0.5519	0.4041	0.4966	0.5493	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.5024	0.5954	0.4543	0.4506	0.5462	0.5519	0.4041	0.4966	0.5493	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.5024	0.5954	0.4543	0.4506	0.5462	0.5519	0.4041	0.4966	0.5493	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
0.5962	0.5024	0.5954	0.4543	0.4506	0.5462	0.5519	0.4041	0.4966	0.5493	0.4495	0.5461	0.4527	0.5454	0.5505	0.4493	0.5482	0.5448	0.4511	0.5479
