0.4956	0.5875	0.4043	0.6816	0.5938	0.6707	0.5059	0.5056	0.5008	0.4113	0.5821	0.5018	0.5684	0.4210	0.3994	0.4147	0.4996	0.4941	0.4119	0.4869
0.4956	0.5875	0.4043	0.6816	0.5938	0.6909	0.5059	0.5056	0.5008	0.4113	0.5821	0.5018	0.6660	0.4210	0.3994	0.4147	0.4996	0.4941	0.4119	0.4869
0.4956	0.5875	0.4043	0.6816	0.5938	0.6909	0.5059	0.5056	0.5008	0.4113	0.5821	0.5018	0.4963	0.4210	0.3994	0.4147	0.4996	0.4941	0.4119	0.5033
0.4956	0.5875	0.4043	0.6816	0.5938	0.4950	0.5059	0.5056	0.5008	0.4113	0.5821	0.5018	0.6051	0.4210	0.3994	0.4147	0.4996	0.4941	0.4119	0.5033
0.4956	0.5875	0.4043	0.6816	0.5938	0.4950	0.5059	0.5056	0.5008	0.4113	0.5821	0.5018	0.5853	0.4210	0.5109	0.4147	0.4996	0.4941	0.4119	0.5033
0.4956	0.5875	0.4043	0.6816	0.5938	0.4950	0.5059	0.5056	0.5008	0.3993	0.5821	0.5018	0.5853	0.4210	0.5109	0.4147	0.4996	0.4941	0.4119	0.5033
0.4956	0.5875	0.4043	0.4995	0.5938	0.5768	0.5059	0.5056	0.5008	0.3993	0.5821	0.5018	0.5853	0.4210	0.5109	0.4147	0.4996	0.4941	0.4119	0.5033
0.4956	0.5875	0.4043	0.4995	0.5938	0.5765	0.5059	0.5056	0.5008	0.3993	0.5821	0.5018	0.5853	0.4210	0.5109	0.4147	0.4130	0.4941	0.4119	0.5033
0.4956	0.5875	0.4043	0.4987	0.5938	0.5765	0.5059	0.5056	0.5949	0.3993	0.5821	0.5018	0.5853	0.4210	0.4127	0.4147	0.4130	0.4941	0.4119	0.4105
0.4956	0.5875	0.4043	0.4987	0.5938	0.5765	0.5059	0.5056	0.5949	0.3993	0.5821	0.3229	0.5853	0.4210	0.4127	0.4147	0.4130	0.4941	0.4119	0.4105
0.4956	0.5875	0.4043	0.4987	0.5938	0.4181	0.5059	0.5056	0.5949	0.3993	0.5821	0.3229	0.5853	0.4210	0.4127	0.4147	0.4130	0.4941	0.4119	0.4105
0.4956	0.5875	0.4043	0.4987	0.5938	0.4181	0.5059	0.5056	0.5949	0.5886	0.5821	0.5026	0.5853	0.4944	0.4127	0.4147	0.4130	0.4941	0.4119	0.4105
0.4956	0.5875	0.4043	0.4987	0.5938	0.4181	0.5059	0.5056	0.4950	0.5886	0.5821	0.5026	0.5853	0.4944	0.4127	0.4147	0.4130	0.4941	0.4119	0.4105
0.4956	0.5875	0.4043	0.4987	0.5938	0.4181	0.5059	0.5056	0.4950	0.5886	0.5821	0.5026	0.5853	0.4944	0.4127	0.4147	0.5009	0.4941	0.4119	0.4055
0.4956	0.5875	0.4043	0.4987	0.5938	0.4181	0.5059	0.5056	0.4950	0.5886	0.5821	0.5026	0.5853	0.4944	0.4127	0.4147	0.5009	0.4941	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.4181	0.5059	0.5056	0.4950	0.5886	0.5821	0.5026	0.5853	0.4944	0.4127	0.4147	0.5009	0.4941	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.6720	0.5059	0.5056	0.4950	0.5886	0.4966	0.5026	0.5853	0.4944	0.4127	0.4147	0.5009	0.4941	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.6720	0.5059	0.5056	0.4950	0.5886	0.4966	0.5026	0.5853	0.4944	0.4127	0.4147	0.5009	0.4941	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.6720	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.5853	0.4944	0.4127	0.4147	0.5009	0.4941	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.6720	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.5853	0.4944	0.4127	0.5025	0.5009	0.4941	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.6720	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4953	0.4944	0.4127	0.5025	0.5009	0.4941	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4953	0.4944	0.4127	0.5025	0.5009	0.4941	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4953	0.4944	0.4127	0.5025	0.5009	0.4941	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4953	0.4944	0.4127	0.5871	0.5009	0.5849	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4953	0.4944	0.4127	0.5871	0.5009	0.5849	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4953	0.4944	0.4127	0.5871	0.5009	0.5849	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.4944	0.4127	0.4943	0.5009	0.5849	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.4944	0.4127	0.4943	0.5009	0.5849	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.4944	0.4127	0.4943	0.5009	0.5849	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.4944	0.4127	0.4943	0.5009	0.5849	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.4944	0.4127	0.4943	0.5009	0.5849	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.4944	0.4127	0.4943	0.5009	0.5849	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.4944	0.4127	0.4943	0.5009	0.5849	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.4944	0.4127	0.4943	0.5009	0.5849	0.4119	0.4055
0.4956	0.5918	0.4043	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.4944	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.5036	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.5036	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.5036	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.5036	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.5036	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.5036	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.5852	0.5059	0.5056	0.4950	0.4132	0.4966	0.5026	0.4990	0.5036	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.5067	0.5059	0.5056	0.4950	0.4995	0.4966	0.5026	0.4990	0.5036	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.4963	0.5059	0.5056	0.4950	0.4995	0.4966	0.5026	0.5925	0.5036	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.4963	0.5059	0.5056	0.4950	0.4995	0.4966	0.5026	0.5925	0.5036	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.4963	0.5059	0.5056	0.4950	0.4995	0.4966	0.5026	0.5925	0.5036	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.4963	0.5059	0.5056	0.4950	0.4995	0.4966	0.5009	0.5925	0.5036	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.4963	0.5059	0.5056	0.4927	0.4995	0.4966	0.5009	0.5925	0.5036	0.4127	0.4943	0.5009	0.5849	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.4963	0.5059	0.5056	0.4927	0.4997	0.4966	0.5009	0.5925	0.5036	0.4127	0.4943	0.5009	0.4906	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.4963	0.5059	0.5056	0.4927	0.4997	0.4966	0.5009	0.5925	0.5036	0.4127	0.4943	0.5009	0.4984	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.4963	0.5059	0.5056	0.4927	0.4997	0.4966	0.5009	0.5925	0.5036	0.4127	0.4943	0.5009	0.4984	0.4119	0.4156
0.4956	0.5918	0.4073	0.4987	0.5938	0.4963	0.5059	0.5056	0.4927	0.4997	0.4966	0.5009	0.5925	0.5036	0.4127	0.4943	0.5009	0.4984	0.4119	0.5021
0.4956	0.5918	0.4073	0.4988	0.5938	0.4963	0.5059	0.5056	0.4927	0.4997	0.4966	0.5009	0.5925	0.5036	0.4127	0.4943	0.5009	0.4984	0.4119	0.5021
0.4956	0.5918	0.4073	0.4988	0.5938	0.4963	0.5059	0.5056	0.4927	0.4997	0.4966	0.5009	0.5925	0.5036	0.4127	0.4943	0.5009	0.4984	0.4119	0.5021
0.4956	0.5918	0.4073	0.4988	0.5938	0.4963	0.5059	0.5056	0.4927	0.4997	0.4966	0.5009	0.5925	0.5036	0.4127	0.4943	0.5009	0.4984	0.4119	0.5021
0.4956	0.5918	0.4073	0.4988	0.5938	0.4963	0.5059	0.5056	0.4927	0.4997	0.4966	0.5009	0.5925	0.5036	0.4127	0.4943	0.5009	0.4984	0.4119	0.5021
0.4956	0.5918	0.4073	0.4988	0.5938	0.4963	0.5059	0.5056	0.4927	0.4997	0.4966	0.5009	0.5925	0.5036	0.4127	0.4943	0.5009	0.4984	0.4119	0.5021
