0.4207	0.3676	0.4238	0.0000	0.5524	0.6445	0.6369	0.6316	0.5703	1.0000	0.6313	0.3656	0.6274	0.2918	1.0000	0.6985	0.8242	0.0000	0.2329	0.7227
0.0462	0.5644	0.0000	0.6742	0.8604	0.6445	0.6270	0.6316	0.5703	0.7637	0.6313	0.2361	1.0000	0.4409	0.0000	0.8780	0.8320	0.5522	0.5175	0.9587
0.4312	0.5126	0.5107	0.3799	0.0000	0.6445	0.6270	0.5076	0.6353	0.6965	0.6313	0.5727	0.7913	0.4890	0.6288	0.4357	0.7020	0.5626	1.0000	0.6251
0.4312	0.6508	0.1010	0.3799	0.6255	0.6445	0.6270	0.6242	0.6353	0.6965	0.6313	0.3713	1.0000	0.5617	0.7795	0.4357	0.7020	0.7197	0.7313	0.5032
0.3688	0.5677	0.5095	0.3799	0.7014	0.6445	0.6270	1.0000	0.6353	0.6965	0.6313	0.3713	0.4860	0.5617	0.9278	0.4357	0.7020	0.7683	0.8052	0.5032
0.3688	0.5677	0.5339	0.3799	0.7014	0.6445	0.6270	0.4849	0.3703	0.6965	0.3742	0.3713	0.5706	0.5617	0.3520	0.4357	0.7020	0.6933	0.1995	0.3033
0.4459	0.5677	0.6521	0.3799	0.7014	0.6445	0.6270	0.7237	0.6303	0.6965	0.3742	0.3713	0.5706	0.5617	1.0000	0.4357	0.7020	0.0000	0.2888	0.4274
0.1801	0.5677	0.7047	0.4328	0.7014	0.6445	0.6270	0.6943	0.5559	0.4941	0.3742	0.3713	0.5706	0.5617	1.0000	0.4357	0.7020	0.5741	0.6195	0.9432
0.6740	0.5551	0.4282	0.4328	0.6259	0.5666	0.6270	0.3533	0.6372	0.4941	0.3551	0.3713	0.4256	0.4955	0.6325	0.4357	0.5684	0.2320	0.4317	0.2770
0.3701	0.6373	0.4282	0.6286	0.4408	0.5666	0.6270	0.3533	0.6372	0.4338	0.3551	0.3713	0.6870	0.5073	0.2983	0.5710	0.5730	0.3709	0.6957	0.7072
0.3701	0.6373	0.5020	0.6286	0.5005	0.5666	0.6270	0.3533	0.6017	0.4338	0.4911	0.4951	0.4987	0.5073	0.3739	0.5710	0.5730	0.4959	0.4379	0.3660
0.3701	0.6373	0.5020	0.6286	0.5005	0.5735	0.6270	0.2836	0.7023	0.4338	0.4911	0.4951	0.4987	0.5073	0.3189	0.6372	0.3540	0.4279	0.4379	0.8582
0.3701	0.3732	0.5020	0.6286	0.4955	0.7028	0.6270	0.6976	0.7023	0.3743	0.5957	0.4951	0.4987	0.5073	0.0000	0.6372	0.9006	0.4421	0.4370	0.4892
0.3701	0.6207	0.5020	0.6286	0.4321	0.3657	0.6270	0.5046	0.7023	0.3743	0.6385	0.4951	0.4987	0.5073	1.0000	0.6372	0.3613	0.4421	0.3679	0.4892
0.3701	0.6207	0.3660	0.6286	0.4321	0.3657	0.6270	0.5046	0.7023	0.3743	0.2413	0.4951	0.4987	0.5073	0.7604	0.6372	0.3613	0.4421	0.6253	0.4892
0.3701	0.6207	0.4904	0.6286	0.4321	0.3657	0.5025	0.6440	0.4368	0.3668	0.7128	0.4951	0.4987	0.5073	0.6271	0.6372	0.3613	0.4421	0.6253	0.4892
0.3701	0.5155	0.4904	0.5616	0.4321	0.3657	0.5025	0.3039	1.0000	0.3668	0.2991	0.5684	0.4987	0.5073	0.6271	0.6372	0.5094	0.4421	0.6253	0.4892
0.3701	0.5155	0.4904	0.5616	0.4321	0.3657	0.5025	0.4926	0.5072	0.3668	0.2991	0.5684	0.6259	0.5073	0.3638	0.6372	0.6287	0.6322	0.6253	0.4892
0.3711	0.2693	0.4904	0.5616	0.4321	0.3657	0.5025	0.6963	0.4955	0.4317	0.7108	0.5684	0.6259	0.5073	0.6232	0.4931	0.6287	0.4271	0.6253	0.4892
0.3711	0.5498	0.4904	0.5616	0.4321	0.3657	0.5025	0.4909	0.5084	0.4317	0.7108	0.5684	0.6259	0.5073	0.6232	0.4931	0.6287	0.4271	0.5757	0.4892
0.0000	0.5572	0.4904	0.5616	0.4321	0.3657	0.5025	0.6424	0.5084	0.4317	0.5718	0.5684	0.6259	0.5073	0.6232	0.4931	0.3565	0.4271	0.5681	0.4892
0.3088	0.6320	0.4904	0.5616	0.4321	0.3657	0.5025	0.2294	0.5084	0.4236	0.5718	0.5684	0.6259	0.5073	0.7021	0.4931	0.3565	0.4271	0.5681	0.4892
0.2400	0.6320	0.4904	0.5616	0.4321	0.3657	0.5025	0.7020	0.5084	0.4236	0.5718	0.5674	0.5067	0.5073	0.7021	0.4931	0.3032	0.4271	0.5681	0.4892
0.2400	0.6344	0.4904	0.5616	0.4321	0.3657	0.5025	0.3604	0.5084	0.4236	0.5718	0.5674	0.4965	0.5073	0.7021	0.4931	0.3032	0.4271	0.5042	0.4892
0.7036	0.6344	0.4904	0.5616	0.4321	0.3657	0.5025	0.3604	0.5084	0.4236	0.4966	0.5674	0.4965	0.5073	0.5665	0.4931	0.3608	0.3684	0.6409	0.3657
0.3805	0.6344	0.4904	0.5616	0.4321	0.3657	0.5025	0.3604	0.5084	0.4236	0.4966	0.5674	0.4965	0.5073	0.5665	0.4931	0.3605	0.3684	0.6409	0.6339
0.3805	0.6344	0.4904	0.5616	0.4321	0.3657	0.5025	0.3604	0.5084	0.4236	0.4966	0.5674	0.4965	0.5073	0.5665	0.4931	0.4782	0.3684	0.3675	0.6339
0.4973	0.6344	0.4904	0.5616	0.4321	0.3657	0.5025	0.3604	0.5084	0.4236	0.4966	0.5674	0.4965	0.5073	0.5665	0.4931	0.5134	0.3684	0.3675	0.6339
0.3693	0.6344	0.4904	0.5616	0.4321	0.3657	0.5025	0.3604	0.5009	0.4236	0.4966	0.5674	0.4965	0.5073	0.5665	0.4931	0.3617	0.3684	0.3675	0.6339
0.3693	0.6344	0.4904	0.5616	0.4321	0.4955	0.5025	0.3604	0.5009	0.4236	0.4966	0.5674	0.4965	0.5073	0.5665	0.4931	0.2229	0.3684	0.3675	0.6339
0.3693	0.6344	0.4904	0.5616	0.4321	0.4955	0.5025	0.3604	0.5009	0.4236	0.4966	0.5674	0.4965	0.5633	0.5665	0.4931	0.2229	0.3684	0.3675	0.6339
0.3693	0.6344	0.4904	0.5616	0.4321	0.4955	0.5025	0.3604	0.4368	0.4236	0.4966	0.5694	0.3659	0.5633	0.5665	0.4931	0.4855	0.3684	0.3675	0.3585
0.3693	0.6344	0.5033	0.5616	0.4321	0.4955	0.5025	0.3604	0.4368	0.4905	0.4966	0.5694	0.3659	0.5633	0.5665	0.4931	0.4472	0.3684	0.3675	0.3585
0.6384	0.6344	0.5033	0.5616	0.4321	0.4955	0.5025	0.3604	0.4368	0.4905	0.4966	0.5694	0.5670	0.5633	0.5662	0.4931	0.4950	0.3684	0.3675	0.3585
0.6384	0.6344	0.5033	0.5616	0.4321	0.4955	0.5025	0.3604	0.4368	0.4296	0.3058	0.5694	0.5670	0.5633	0.5729	0.4341	0.4950	0.3684	0.5608	0.3585
0.3707	0.6344	0.5033	0.5616	0.4321	0.4955	0.5025	0.4359	0.4368	0.4296	0.3058	0.5694	0.5670	0.3678	0.5729	0.4341	0.6915	0.3645	0.5608	0.4368
0.4970	0.6344	0.5033	0.5028	0.4321	0.6350	0.5025	0.4359	0.4368	0.4296	0.3058	0.5694	0.5670	0.3678	0.5729	0.4341	0.6915	0.3645	0.3685	0.5093
0.4970	0.4940	0.5033	0.5028	0.5709	0.6350	0.5025	0.4359	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.5729	0.4341	0.6915	0.3645	0.3685	0.5093
0.4970	0.4940	0.5033	0.5028	0.5709	0.6350	0.5025	0.4359	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.6420	0.4341	0.3763	0.3645	0.3685	0.5093
0.4912	0.4940	0.5033	0.5028	0.5709	0.6350	0.5025	0.4359	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.6420	0.4341	0.4199	0.3645	0.6251	0.5093
0.4355	0.4940	0.5033	0.5028	0.5709	0.6350	0.5025	0.4359	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.5078	0.4341	0.4199	0.5609	0.3741	0.5093
0.4355	0.4940	0.5760	0.3726	0.5709	0.6350	0.5025	0.4419	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.5078	0.4341	0.5724	0.5609	0.4933	0.5093
0.4355	0.4940	0.5760	0.3726	0.5709	0.6350	0.5025	0.4419	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.5078	0.4341	0.5724	0.5609	0.4933	0.5093
0.4355	0.4940	0.5760	0.3726	0.5709	0.6350	0.5025	0.5634	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.5078	0.4341	0.5724	0.5609	0.4933	0.5093
0.4355	0.4940	0.4947	0.3726	0.5709	0.6350	0.5025	0.5634	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.5078	0.4341	0.4969	0.5609	0.3646	0.5093
0.3703	0.4940	0.4947	0.3726	0.5709	0.6350	0.5025	0.4997	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.5078	0.4341	0.4969	0.5609	0.3646	0.5093
0.4914	0.4940	0.4947	0.3726	0.5709	0.6350	0.5025	0.4997	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.5078	0.4341	0.4969	0.5609	0.3646	0.5093
0.5625	0.4940	0.4947	0.3726	0.3676	0.6350	0.5025	0.4997	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.5078	0.4341	0.4969	0.5609	0.4275	0.5093
0.5625	0.4940	0.4947	0.4350	0.3676	0.6350	0.5025	0.4997	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.5078	0.4341	0.4969	0.5609	0.4948	0.5093
0.4301	0.4940	0.4947	0.4350	0.4359	0.6350	0.5025	0.4997	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.5078	0.4341	0.4969	0.5609	0.4948	0.5093
0.4301	0.4940	0.4947	0.4350	0.6338	0.6350	0.5025	0.4997	0.4368	0.4296	0.5023	0.5694	0.5670	0.3678	0.5078	0.4341	0.4969	0.5609	0.4948	0.5093
0.4301	0.4940	0.4947	0.4350	0.6338	0.6350	0.5025	0.4997	0.6325	0.4296	0.5023	0.5694	0.5670	0.5660	0.5078	0.4341	0.4969	0.5609	0.4948	0.5093
0.4301	0.4940	0.4363	0.4350	0.5081	0.6350	0.5025	0.4997	0.6325	0.4296	0.5023	0.5694	0.5670	0.5660	0.5078	0.4341	0.4969	0.5609	0.4948	0.5093
0.4301	0.4940	0.4363	0.4350	0.5081	0.6350	0.5025	0.4997	0.4351	0.4296	0.5064	0.5694	0.5670	0.5660	0.5078	0.4341	0.4969	0.5609	0.4948	0.5093
0.4301	0.4940	0.4363	0.4350	0.5081	0.6350	0.5025	0.4997	0.5053	0.4296	0.5064	0.5694	0.5670	0.5660	0.6302	0.4341	0.6306	0.5609	0.4948	0.5093
0.4301	0.4940	0.4363	0.4350	0.5081	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5670	0.5660	0.6302	0.4341	0.5584	0.5609	0.4948	0.5093
0.4301	0.4940	0.3650	0.4350	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5670	0.5660	0.6302	0.4341	0.5584	0.5609	0.4948	0.5093
0.4301	0.4940	0.3650	0.4350	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5670	0.5017	0.6415	0.4341	0.5584	0.4353	0.4948	0.5093
0.4301	0.4940	0.3650	0.6402	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5017	0.3666	0.4341	0.5584	0.4353	0.4948	0.5093
0.4301	0.4940	0.3650	0.6402	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5017	0.3666	0.4341	0.5584	0.4353	0.4948	0.5093
0.4301	0.4940	0.3650	0.6402	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5017	0.3666	0.4341	0.5584	0.4353	0.4948	0.5093
0.4301	0.4940	0.3650	0.6402	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5017	0.3666	0.4341	0.5584	0.4353	0.4948	0.5093
0.4301	0.4940	0.3650	0.5618	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5017	0.3666	0.4341	0.5584	0.4353	0.4948	0.5093
0.4301	0.4940	0.3650	0.5618	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5017	0.3666	0.4341	0.5584	0.4353	0.4948	0.5093
0.4301	0.4977	0.3650	0.5618	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5017	0.3666	0.4341	0.5584	0.4353	0.4948	0.5093
0.4972	0.4977	0.3650	0.5618	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5017	0.3666	0.4341	0.5584	0.4353	0.4948	0.5093
0.4972	0.4977	0.3650	0.5618	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5017	0.3666	0.4341	0.5584	0.4353	0.3709	0.5093
0.4972	0.4340	0.3650	0.5618	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5017	0.3666	0.4341	0.5584	0.4353	0.3709	0.5093
0.4972	0.4340	0.3650	0.5618	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5663	0.3666	0.4341	0.5584	0.4353	0.3709	0.5093
0.4972	0.4340	0.3650	0.5618	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5663	0.4994	0.4341	0.5584	0.4353	0.3709	0.5093
0.4972	0.4340	0.3650	0.5618	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5663	0.4994	0.4341	0.5584	0.4353	0.3709	0.5093
0.4972	0.4340	0.3650	0.5618	0.4933	0.6350	0.5025	0.4327	0.5053	0.4296	0.5064	0.5694	0.5070	0.5663	0.4994	0.4341	0.5584	0.4353	0.3709	0.5093
0.4972	0.4340	0.3650	0.5618	0.4933	0.6350	0.5025	0.4327	0.3708	0.4296	0.5064	0.5694	0.5070	0.5663	0.4994	0.4341	0.5584	0.4353	0.3709	0.5093
0.4972	0.4340	0.3650	0.5618	0.4933	0.6350	0.5025	0.4327	0.3708	0.4296	0.5064	0.5694	0.5070	0.5663	0.4994	0.4341	0.5584	0.4353	0.3709	0.5093
0.4972	0.4340	0.3650	0.5618	0.4933	0.4262	0.5025	0.4327	0.3708	0.4296	0.5064	0.5694	0.5070	0.5663	0.4994	0.4341	0.5584	0.4353	0.3709	0.5093
0.4972	0.4340	0.3650	0.5618	0.4408	0.4262	0.5025	0.4327	0.3708	0.4296	0.5064	0.5694	0.5070	0.5663	0.4994	0.4341	0.5584	0.4353	0.3709	0.5093
0.4972	0.4340	0.3650	0.5618	0.4408	0.4389	0.5025	0.4327	0.3708	0.4296	0.5064	0.5694	0.5070	0.4349	0.4994	0.4341	0.5584	0.4353	0.3709	0.5093
0.4972	0.4340	0.3650	0.5618	0.4408	0.4389	0.5025	0.4327	0.3708	0.4965	0.5064	0.4968	0.5070	0.4349	0.4994	0.4341	0.5584	0.4353	0.3709	0.4267
0.4972	0.4340	0.3650	0.5618	0.4408	0.4389	0.5025	0.4327	0.3708	0.4965	0.5064	0.4968	0.5070	0.4349	0.4994	0.4341	0.5584	0.4353	0.4291	0.4267
0.4972	0.4340	0.3650	0.5618	0.4408	0.4389	0.5025	0.4327	0.3708	0.4965	0.5064	0.4968	0.5070	0.4349	0.4994	0.4341	0.5584	0.4353	0.4291	0.4267
0.4972	0.4340	0.3650	0.5618	0.4408	0.4389	0.5025	0.4932	0.6336	0.4965	0.5064	0.4968	0.5070	0.4349	0.4994	0.4341	0.5584	0.4353	0.4291	0.4267
0.4972	0.4340	0.3650	0.5618	0.4408	0.4389	0.5025	0.4932	0.3704	0.4965	0.5064	0.4968	0.5070	0.4349	0.4994	0.4341	0.5584	0.4353	0.4291	0.4267
0.4972	0.4340	0.4355	0.5618	0.4408	0.4389	0.5025	0.4932	0.3704	0.4965	0.5064	0.4968	0.5070	0.4349	0.4994	0.4341	0.5584	0.4353	0.4291	0.4267
0.4972	0.4340	0.4355	0.5618	0.4408	0.4389	0.5025	0.4932	0.3704	0.4965	0.5064	0.4968	0.5070	0.4349	0.4994	0.4341	0.5584	0.4353	0.4291	0.5049
0.4972	0.4340	0.4355	0.5618	0.4408	0.5037	0.5025	0.4932	0.3704	0.4965	0.5064	0.4968	0.5070	0.4349	0.4994	0.4341	0.5584	0.4353	0.4291	0.5049
0.4972	0.4340	0.4355	0.5618	0.4408	0.5037	0.5025	0.4932	0.3704	0.4965	0.5064	0.4968	0.5070	0.4349	0.4994	0.4341	0.5584	0.4353	0.4291	0.5049
0.4972	0.4340	0.4355	0.5618	0.4408	0.5037	0.5025	0.4932	0.3704	0.4965	0.5064	0.4968	0.5070	0.4349	0.4994	0.4341	0.5584	0.4353	0.4291	0.5049
0.4972	0.4340	0.4355	0.5618	0.4408	0.5037	0.5025	0.4932	0.3704	0.4965	0.5064	0.4968	0.5070	0.4349	0.4994	0.4341	0.5584	0.4353	0.6339	0.5049
