0.4820	0.5000	0.5177	0.4777	0.5082	0.4805	0.4927	0.4832	0.5068	0.5213	0.5303	0.5050	0.5343	0.4851	0.4617	0.5154	0.5211	0.4694	0.4833	0.4978
0.4706	0.5000	0.5177	0.4777	0.5082	0.4805	0.4927	0.4832	0.5068	0.5213	0.5303	0.5050	0.5297	0.4851	0.4617	0.5154	0.5211	0.4694	0.4833	0.4978
0.4706	0.5000	0.5177	0.4777	0.5082	0.4745	0.4927	0.5133	0.5068	0.5213	0.5303	0.5050	0.5297	0.4851	0.4617	0.5154	0.4760	0.4562	0.4833	0.4978
0.4706	0.5000	0.5177	0.4777	0.5082	0.5114	0.4927	0.5133	0.5049	0.5213	0.5303	0.4842	0.5297	0.4851	0.4617	0.5154	0.4760	0.4562	0.4833	0.4978
0.4706	0.5000	0.5177	0.4777	0.5082	0.5114	0.4927	0.5133	0.5049	0.5213	0.5303	0.4842	0.5297	0.4851	0.4617	0.5154	0.4760	0.4562	0.4833	0.4978
0.4706	0.5000	0.5177	0.4777	0.5082	0.5114	0.4927	0.5133	0.5049	0.5213	0.5303	0.4842	0.5102	0.4851	0.4617	0.4832	0.4938	0.4699	0.4833	0.4978
0.4706	0.5000	0.5177	0.4777	0.4918	0.5114	0.4927	0.5133	0.5049	0.5213	0.5303	0.5185	0.4452	0.4851	0.4617	0.4832	0.4938	0.4699	0.4833	0.4978
0.5271	0.5220	0.5177	0.4777	0.4918	0.5114	0.4927	0.5133	0.5049	0.5213	0.5303	0.5185	0.4678	0.4851	0.4509	0.4832	0.4938	0.4699	0.4833	0.4978
0.5271	0.4795	0.5177	0.4777	0.4918	0.5114	0.4927	0.5133	0.5049	0.5213	0.5303	0.4859	0.4678	0.4851	0.4509	0.4832	0.4938	0.5362	0.4833	0.4978
0.5271	0.4795	0.4773	0.4777	0.4918	0.5114	0.4927	0.5133	0.5049	0.4727	0.5303	0.4859	0.4678	0.4851	0.4509	0.4832	0.4938	0.5362	0.4833	0.4978
0.5271	0.5156	0.4773	0.4777	0.4918	0.5114	0.4927	0.5133	0.5049	0.4727	0.5303	0.4859	0.4678	0.4851	0.4703	0.4832	0.4938	0.4974	0.4833	0.4978
0.5271	0.5156	0.4773	0.4777	0.4918	0.5114	0.4927	0.5133	0.5049	0.4727	0.5303	0.4859	0.4678	0.4851	0.4703	0.4832	0.4938	0.4974	0.4833	0.4978
0.5271	0.5156	0.4773	0.4777	0.4918	0.5114	0.4927	0.5133	0.5049	0.4727	0.5303	0.4859	0.4678	0.4851	0.4703	0.4832	0.4938	0.4974	0.4833	0.4978
0.5271	0.5156	0.4773	0.4777	0.4918	0.5114	0.4927	0.5133	0.5049	0.4727	0.5303	0.4859	0.4678	0.4851	0.4703	0.4832	0.4938	0.4974	0.4833	0.4778
0.5271	0.5156	0.4773	0.4777	0.4918	0.5114	0.4927	0.5133	0.5049	0.4727	0.5303	0.4859	0.4678	0.4851	0.4703	0.4832	0.4938	0.4974	0.4833	0.4778
0.5271	0.5156	0.4773	0.4777	0.4918	0.5114	0.4927	0.5133	0.5049	0.4727	0.5303	0.4859	0.5350	0.4851	0.4703	0.4832	0.4938	0.4974	0.4833	0.4778
0.5044	0.5156	0.4773	0.4777	0.4918	0.5114	0.4927	0.5133	0.5049	0.4629	0.5303	0.4859	0.5350	0.4851	0.4703	0.4832	0.4938	0.4974	0.4833	0.4940
0.5044	0.5156	0.4773	0.4777	0.4787	0.5114	0.4927	0.5133	0.5049	0.4629	0.5303	0.4859	0.5350	0.4851	0.4703	0.4832	0.4938	0.4974	0.4833	0.4940
0.5044	0.5156	0.4773	0.4777	0.4787	0.5114	0.4927	0.5133	0.5049	0.4629	0.5303	0.4859	0.5223	0.4851	0.4703	0.4832	0.4938	0.4974	0.4833	0.4940
0.5044	0.5156	0.4773	0.4994	0.4787	0.5114	0.4927	0.5133	0.5049	0.4629	0.5303	0.4859	0.4825	0.4851	0.4703	0.4832	0.4938	0.4974	0.4833	0.4940
0.5044	0.5156	0.4773	0.4994	0.4787	0.5114	0.4927	0.5133	0.5049	0.4629	0.5303	0.4859	0.4825	0.4851	0.4703	0.4935	0.4938	0.4974	0.4833	0.4940
0.5044	0.5156	0.4773	0.4994	0.4787	0.5114	0.4927	0.5133	0.5049	0.4629	0.5303	0.4859	0.4825	0.4851	0.4703	0.4935	0.4938	0.4974	0.4833	0.4940
0.5044	0.5156	0.4773	0.4994	0.4787	0.5114	0.4927	0.5133	0.5049	0.4629	0.5303	0.4859	0.4825	0.4851	0.4703	0.4935	0.4938	0.4974	0.4833	0.4940
0.5044	0.5156	0.4796	0.4994	0.4787	0.5114	0.4927	0.5133	0.5049	0.4629	0.5303	0.4859	0.4825	0.4851	0.5117	0.4935	0.4938	0.4974	0.4833	0.4940
0.5044	0.5156	0.4796	0.4994	0.4787	0.5114	0.4927	0.5133	0.5049	0.4629	0.5303	0.4859	0.5262	0.4851	0.5117	0.4935	0.4938	0.4974	0.5076	0.4940
0.5044	0.5156	0.4796	0.4994	0.4787	0.5114	0.4927	0.5133	0.5049	0.4629	0.5303	0.4859	0.5262	0.4851	0.5117	0.4935	0.4938	0.4974	0.5076	0.4940
0.5044	0.5156	0.4796	0.4994	0.4787	0.5114	0.4927	0.5133	0.5049	0.4629	0.5303	0.5215	0.5262	0.4851	0.5117	0.4935	0.4938	0.4974	0.5076	0.4940
0.5044	0.5156	0.4796	0.4994	0.4787	0.5114	0.4927	0.5133	0.5049	0.4629	0.5303	0.5215	0.5262	0.4851	0.5117	0.4935	0.4938	0.4974	0.5086	0.4940
0.5044	0.5156	0.4796	0.4994	0.4787	0.5114	0.4927	0.5133	0.5049	0.5294	0.5303	0.5215	0.5262	0.4851	0.5117	0.4935	0.4938	0.4974	0.5086	0.4940
0.5044	0.5156	0.4998	0.4994	0.4787	0.5114	0.4927	0.5133	0.5049	0.5294	0.5303	0.5215	0.5262	0.4851	0.5117	0.4935	0.4938	0.4974	0.5086	0.4940
0.5044	0.5156	0.4998	0.4994	0.4787	0.5114	0.4890	0.5133	0.5049	0.5294	0.5303	0.5215	0.5262	0.4851	0.5117	0.4935	0.4938	0.4974	0.5086	0.4940
0.5044	0.5156	0.4998	0.4994	0.4787	0.5114	0.4890	0.5133	0.5049	0.5294	0.5303	0.5215	0.5262	0.4851	0.5117	0.4935	0.4938	0.4974	0.5086	0.4940
0.5044	0.5156	0.4998	0.4994	0.4787	0.5114	0.4890	0.5133	0.5049	0.4814	0.5303	0.5215	0.5262	0.4851	0.5117	0.4935	0.4938	0.4974	0.5086	0.4940
0.5044	0.5156	0.4998	0.4994	0.4787	0.5114	0.4890	0.5133	0.5049	0.4814	0.5303	0.5215	0.5262	0.4851	0.5117	0.4935	0.4938	0.4974	0.5086	0.4940
0.5044	0.5156	0.4998	0.4994	0.4787	0.5114	0.4890	0.5133	0.5049	0.4921	0.5022	0.5215	0.5262	0.4851	0.5117	0.4935	0.4938	0.4974	0.5086	0.4940
0.5044	0.5156	0.4998	0.4994	0.4787	0.5114	0.4964	0.5133	0.5049	0.4921	0.5022	0.5215	0.5262	0.4851	0.5117	0.4935	0.4938	0.4974	0.5086	0.5044
0.5044	0.5156	0.4998	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5215	0.5262	0.4731	0.5117	0.4935	0.4938	0.4974	0.4873	0.5044
0.5044	0.5156	0.4998	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5215	0.5262	0.4731	0.5117	0.4935	0.4938	0.4974	0.4873	0.4822
0.5044	0.5156	0.4998	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5215	0.5262	0.4731	0.5117	0.4935	0.4938	0.4974	0.4873	0.4822
0.4904	0.5156	0.5010	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5215	0.5262	0.4731	0.5117	0.4935	0.4938	0.4974	0.4873	0.4822
0.4904	0.5156	0.5010	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5215	0.5262	0.4731	0.5117	0.4935	0.4938	0.4974	0.4873	0.4822
0.4904	0.5156	0.5010	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5215	0.5262	0.4731	0.5117	0.4935	0.4938	0.5069	0.4873	0.4822
0.4904	0.5156	0.5010	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5215	0.5262	0.4731	0.5117	0.4935	0.4938	0.5069	0.4873	0.4822
0.4904	0.5156	0.5010	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5215	0.5262	0.4731	0.4843	0.4935	0.4938	0.5069	0.4873	0.4822
0.4904	0.5156	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.4832	0.5262	0.4731	0.4946	0.4935	0.4938	0.5069	0.4873	0.4822
0.4904	0.4898	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.4832	0.5262	0.4731	0.4946	0.4935	0.4938	0.5069	0.4873	0.4822
0.4904	0.4898	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.4832	0.5262	0.4731	0.4946	0.4935	0.4938	0.5069	0.4873	0.4822
0.4904	0.4898	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.4832	0.5262	0.4731	0.5093	0.4935	0.4938	0.5069	0.4873	0.4822
0.4904	0.4898	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.4832	0.5262	0.4731	0.5093	0.4935	0.4938	0.5069	0.4873	0.4822
0.4904	0.4898	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.4832	0.5262	0.4731	0.5093	0.4935	0.4938	0.5069	0.4873	0.4822
0.4904	0.4898	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5137	0.5262	0.4731	0.5093	0.4935	0.4938	0.5069	0.4873	0.4822
0.5017	0.4905	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5137	0.5262	0.4731	0.5093	0.4935	0.4938	0.4951	0.4873	0.4822
0.5017	0.4905	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5137	0.5262	0.4731	0.5093	0.4935	0.4938	0.4951	0.4873	0.4822
0.5017	0.4889	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5039	0.5262	0.4731	0.5093	0.4935	0.5003	0.4951	0.4873	0.4861
0.5017	0.4889	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5039	0.5262	0.4731	0.5093	0.4935	0.5003	0.4951	0.4873	0.4861
0.5017	0.4889	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5039	0.5262	0.4731	0.5093	0.4935	0.5003	0.4951	0.4873	0.4861
0.5017	0.4889	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5039	0.5262	0.4731	0.5093	0.4935	0.5003	0.4951	0.4873	0.4861
0.5017	0.4889	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5039	0.5262	0.4731	0.5093	0.4935	0.5003	0.4951	0.4873	0.4861
0.5017	0.4889	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5039	0.5107	0.4731	0.5093	0.4935	0.5003	0.5055	0.4873	0.4861
0.5017	0.4889	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5039	0.5107	0.5170	0.5093	0.4935	0.5003	0.5055	0.4873	0.4861
0.5017	0.4889	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5039	0.5107	0.5170	0.5093	0.4935	0.5003	0.5055	0.4873	0.4861
0.5017	0.4889	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5039	0.5107	0.5170	0.5093	0.4935	0.5003	0.5055	0.4873	0.4861
0.5017	0.4889	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5039	0.5107	0.5170	0.5093	0.4935	0.5003	0.5055	0.4873	0.4861
0.5017	0.4889	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5039	0.5107	0.5170	0.5093	0.4935	0.5003	0.5055	0.4873	0.4861
0.5017	0.5074	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5039	0.5107	0.5170	0.5093	0.4935	0.5003	0.5055	0.4873	0.4861
0.5017	0.5074	0.4944	0.4994	0.4787	0.4890	0.4964	0.5133	0.5049	0.4921	0.5022	0.5039	0.5107	0.5170	0.5093	0.4935	0.5003	0.5055	0.4873	0.4861
