0.4355	0.3748	0.5721	0.5653	0.5638	0.4286	0.6301	0.4350	0.4322	0.4994	0.4347	0.4345	0.4349	0.5017	0.5066	0.3684	0.5683	0.4959	0.4995	0.4353
0.4355	0.3748	0.5721	0.5653	0.5638	0.4286	0.6301	0.3637	0.4322	0.5777	0.3647	0.4345	0.4349	0.5017	0.5066	0.3684	0.5683	0.4348	0.4995	0.4353
0.4355	0.3748	0.5721	0.5653	0.5638	0.4286	0.6301	0.3637	0.4322	0.5777	0.4904	0.4345	0.4349	0.5017	0.5066	0.3684	0.5683	0.4348	0.4995	0.4353
0.4355	0.3748	0.5721	0.5653	0.5638	0.4286	0.6301	0.3637	0.4322	0.5777	0.4904	0.4345	0.4349	0.5017	0.5666	0.3684	0.5683	0.4348	0.4995	0.4353
0.4355	0.3748	0.5721	0.5653	0.5638	0.4286	0.6301	0.3637	0.4322	0.5777	0.5663	0.4345	0.4349	0.5017	0.5666	0.3684	0.5683	0.4348	0.4995	0.4353
0.4355	0.3748	0.5721	0.5653	0.5638	0.4286	0.6301	0.3637	0.4322	0.5777	0.5663	0.4233	0.4349	0.5017	0.5666	0.3684	0.5683	0.4348	0.4995	0.4353
0.4355	0.3748	0.5721	0.5653	0.5638	0.4286	0.6301	0.3637	0.4322	0.5627	0.5663	0.4233	0.4349	0.5017	0.5666	0.3684	0.5663	0.4348	0.4995	0.4353
0.4355	0.3748	0.5721	0.5653	0.5638	0.4286	0.6301	0.3637	0.4322	0.5627	0.5663	0.4233	0.4349	0.5017	0.3643	0.3684	0.5663	0.4348	0.4995	0.4353
0.4355	0.3748	0.5721	0.5653	0.5638	0.4286	0.6301	0.3637	0.4322	0.5627	0.5663	0.5090	0.4349	0.5017	0.3643	0.3684	0.5663	0.4348	0.4995	0.4353
0.4355	0.3748	0.5721	0.5653	0.5638	0.4286	0.6301	0.4376	0.4322	0.5627	0.5663	0.5090	0.4349	0.5017	0.3643	0.3684	0.5663	0.4348	0.4995	0.4353
0.4355	0.3748	0.5721	0.5653	0.5638	0.3686	0.6301	0.4376	0.4322	0.3673	0.5663	0.5090	0.4349	0.5017	0.3643	0.3684	0.5663	0.4348	0.4995	0.4353
0.4355	0.3748	0.5721	0.5653	0.5638	0.3686	0.6301	0.4376	0.4322	0.3673	0.5663	0.6246	0.4349	0.5017	0.3643	0.3684	0.5663	0.4348	0.4995	0.4353
0.4355	0.3748	0.5721	0.5653	0.5638	0.3686	0.6301	0.4376	0.4322	0.3673	0.5663	0.3683	0.4349	0.5017	0.3643	0.3684	0.5663	0.4348	0.4995	0.4353
0.4355	0.4925	0.5721	0.5653	0.5638	0.3686	0.6301	0.4376	0.4322	0.5711	0.5663	0.3683	0.4349	0.5017	0.3643	0.3684	0.5663	0.4348	0.4995	0.5675
0.4355	0.4925	0.5721	0.5653	0.5638	0.3686	0.6301	0.4376	0.4322	0.5711	0.5663	0.3683	0.4349	0.5017	0.3643	0.4303	0.5663	0.4348	0.4995	0.5675
0.4355	0.4925	0.5721	0.5653	0.5638	0.3686	0.6301	0.4376	0.4322	0.5711	0.5663	0.3683	0.4349	0.5017	0.3643	0.4303	0.5663	0.4348	0.4995	0.5675
0.4355	0.4925	0.5721	0.5653	0.5638	0.3686	0.4256	0.4376	0.4322	0.5711	0.5663	0.3683	0.4349	0.5017	0.3643	0.4303	0.5663	0.4348	0.4995	0.5675
0.4355	0.4925	0.5721	0.5653	0.5638	0.3686	0.4256	0.4376	0.4322	0.5711	0.5663	0.3683	0.4349	0.5017	0.3643	0.4303	0.5663	0.4348	0.4995	0.5675
0.4355	0.4925	0.5721	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.3683	0.4349	0.5017	0.3643	0.4303	0.5663	0.4348	0.4995	0.5675
0.4355	0.4925	0.5721	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.3683	0.4349	0.5017	0.3643	0.4303	0.5663	0.4348	0.4995	0.5675
0.4355	0.4925	0.5721	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.3683	0.4349	0.5017	0.3643	0.4303	0.5663	0.4348	0.4995	0.5675
0.4355	0.3645	0.5721	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.3683	0.4349	0.5017	0.3643	0.4303	0.5663	0.4348	0.4995	0.5675
0.4355	0.3645	0.5721	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.3683	0.4349	0.5017	0.5588	0.4303	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5721	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.3683	0.4349	0.5017	0.6355	0.4303	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5721	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.6355	0.4303	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5721	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.6355	0.4303	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5721	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.6355	0.4303	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5721	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.6355	0.4303	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5721	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.6355	0.4303	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5721	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.6355	0.4303	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5721	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.6355	0.4303	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.6305	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4303	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.6305	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4303	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.6305	0.5653	0.5638	0.3686	0.5070	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4303	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.6305	0.5653	0.5638	0.3686	0.4369	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4304	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.6305	0.5653	0.5638	0.3686	0.4369	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4304	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5014	0.5013	0.5638	0.3686	0.4369	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4304	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5014	0.5013	0.5638	0.3686	0.4369	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4304	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5014	0.5013	0.5638	0.3686	0.4369	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4304	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5014	0.5013	0.5638	0.3686	0.4369	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4304	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5014	0.5013	0.5638	0.3686	0.4369	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4304	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5014	0.5013	0.5638	0.3686	0.4369	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4304	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5014	0.5013	0.5638	0.3686	0.4369	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4304	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5014	0.5013	0.5638	0.3686	0.4369	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4304	0.5637	0.4348	0.4995	0.5675
0.4355	0.3645	0.5014	0.5013	0.5638	0.3686	0.4369	0.4376	0.4322	0.5711	0.5601	0.4352	0.4349	0.5017	0.4379	0.4304	0.5637	0.4348	0.4995	0.5675
