0.7891	0.4889	0.0000	0.7171	0.4935	0.7699	0.6718	0.3964	0.2305	0.3997	1.0000	0.3901	0.1371	0.5129	0.6960	0.6666	0.0000	0.5856	0.4196	0.5091
0.3996	0.4889	0.2904	0.3304	0.4935	0.7777	0.5662	0.5816	0.3148	0.6737	1.0000	0.5931	0.3092	0.5129	0.5848	0.7006	0.2530	0.2935	0.4196	0.8159
0.5004	0.4889	0.4244	0.1067	0.4935	0.0000	1.0000	0.4826	0.5911	0.6737	0.3873	0.5853	0.3411	0.5129	0.0000	0.5687	0.5017	0.4957	0.4196	0.6679
0.5880	0.4889	0.4707	0.5034	0.4935	1.0000	0.6105	0.4826	0.5911	0.2320	0.5216	0.5853	0.4831	0.5129	1.0000	0.4020	0.5969	0.4957	0.4196	0.3211
0.5880	0.4889	0.0000	0.4165	0.4935	0.7214	0.3504	0.6261	0.5911	0.2320	0.5209	0.5853	0.6925	0.5129	0.6324	0.4020	0.0000	0.4957	0.6771	0.1116
0.5880	0.4889	0.3411	1.0000	0.4935	0.7191	0.0000	0.5944	0.5997	0.2320	0.3273	0.3102	0.6925	0.5129	0.3350	0.4905	1.0000	0.4957	0.2321	0.2749
0.5880	0.4889	0.5946	0.4305	0.4935	0.5848	0.5010	0.5962	0.8174	0.2320	0.3273	0.7970	0.6635	0.5129	0.3350	0.4905	0.4793	0.4957	0.6046	0.0000
0.5880	0.6185	0.3321	0.3859	0.4159	0.2950	0.5010	0.5962	0.3347	0.5883	0.3273	0.7805	0.5878	0.5129	0.3350	0.4905	0.7374	0.5112	0.4019	0.0253
0.5880	0.6133	0.4125	0.0000	0.5770	0.7726	0.5010	0.5962	0.3397	0.5883	0.3891	0.5147	0.5878	0.5129	0.5886	0.4905	0.3063	0.5112	0.4019	0.3886
0.5880	0.4063	0.6001	0.6034	0.5770	0.4809	0.5010	0.5962	0.5758	0.5144	0.3891	0.4082	0.5952	0.5129	0.5886	0.4905	0.3063	0.5112	0.4019	0.4040
0.5356	0.4063	0.6001	0.4115	0.5770	1.0000	0.5010	0.5962	0.4184	0.5068	0.3891	0.4082	0.0952	0.5129	0.5886	0.4905	0.9409	0.5112	0.4019	0.3097
0.5249	0.3900	0.4158	0.4115	0.5770	0.6018	0.5010	0.5962	0.4106	0.5068	0.5755	0.4082	0.2163	0.5129	0.5033	0.4905	0.5224	0.5112	0.4093	0.6818
1.0000	0.4829	0.4158	0.4115	0.4270	0.6018	0.5010	0.3990	0.4106	0.4805	0.2448	0.4082	0.4269	0.5129	0.6742	0.4905	0.4090	0.5112	0.4920	0.5873
0.5801	0.3970	0.4158	0.4115	0.5875	0.6069	0.5010	0.4124	0.4106	0.7192	0.4247	0.4082	0.4012	0.5129	0.3505	0.4024	0.4090	0.5112	0.4920	0.5873
0.5801	0.0757	0.5950	0.3998	0.4983	0.6069	0.5010	0.6077	0.4106	0.5007	0.5113	0.4082	0.4012	0.5129	0.5363	0.4024	0.4090	0.5112	0.4920	0.5873
0.4042	0.3129	0.4127	0.3998	0.5108	0.5990	0.5010	0.4915	0.4106	0.5955	0.2490	0.4082	0.4012	0.5129	0.2239	0.6033	0.4090	0.5112	0.4920	0.5873
0.4856	0.4045	0.4127	0.3998	0.5108	0.5990	0.5010	0.5796	0.4922	0.5955	0.5613	0.4082	0.4012	0.5129	0.5023	0.4875	0.4090	0.5112	0.0734	0.5873
0.4856	0.3083	0.4127	0.3998	0.5161	0.5990	0.5010	0.7633	0.4922	0.4117	0.5899	0.4082	0.4012	0.5129	0.5023	0.5954	0.4090	0.5112	0.4244	0.5873
0.5843	0.3046	0.4127	0.3998	0.5161	0.5990	0.5010	0.7633	0.4922	0.9157	0.5899	0.4082	0.4012	0.5129	0.5023	0.5954	0.4090	0.5112	0.3111	0.5873
0.5166	0.5214	0.4127	0.3998	0.3086	0.5990	0.5010	0.7633	0.5860	0.7700	0.5899	0.4082	0.4012	0.5981	0.5023	0.5954	0.4090	0.5112	0.6776	0.5873
0.7003	0.5188	0.4127	0.3998	0.6842	0.5990	0.5010	0.4917	0.5860	0.5003	0.5899	0.4082	0.4012	0.5981	0.5023	0.5954	0.4090	0.5112	0.6776	0.5873
0.8627	0.5234	0.4127	0.3998	0.6607	0.5990	0.5010	0.4917	0.5022	0.5003	0.5899	0.4082	0.4012	0.5981	0.5023	0.3952	0.4090	0.5112	0.5183	0.5873
0.3123	0.5234	0.4127	0.3998	0.9297	0.5990	0.5010	0.4917	0.5022	0.5003	0.5899	0.4082	0.4012	0.5981	0.5971	0.3952	0.4078	0.5112	0.5183	0.5873
0.4908	0.5234	0.4127	0.3998	0.4111	0.5990	0.5010	0.4917	0.5926	0.5003	0.5899	0.4082	0.4012	0.4149	0.5971	0.3952	0.4078	0.5112	0.3141	0.5873
0.4908	0.5963	0.4127	0.3998	0.4111	0.5990	0.5010	0.4917	0.6785	0.5003	0.5899	0.4082	0.4012	0.4149	0.5971	0.3911	0.5943	0.5112	0.3141	0.5873
0.4908	0.5963	0.4127	0.3998	0.4111	0.4969	0.5010	0.4917	0.6785	0.5003	0.4970	0.4082	0.4012	0.5997	0.5971	0.5791	0.5943	0.5112	0.3141	0.5873
0.4908	0.5963	0.4127	0.3998	0.4111	0.4969	0.5010	0.4917	0.6785	0.5003	0.4970	0.4082	0.4012	0.5997	0.5971	0.5791	0.5943	0.5108	0.4154	0.5873
0.3175	0.5963	0.4127	0.3998	0.4111	0.4969	0.5010	0.4917	0.6785	0.5003	0.4970	0.4082	0.4012	0.5003	0.5971	0.5791	0.4960	0.5108	0.4154	0.5903
0.5948	0.5963	0.4127	0.6760	0.4111	0.4969	0.5010	0.4096	0.6785	0.5003	0.4970	0.4082	0.4012	0.5003	0.5971	0.4924	0.4960	0.5108	0.5133	0.5903
0.5948	0.5963	0.4127	0.6760	0.4111	0.4969	0.5108	0.4096	0.6785	0.5003	0.4970	0.4195	0.4012	0.5003	0.5971	0.4924	0.4960	0.4157	0.5133	0.5903
0.6820	0.5082	0.4127	0.6760	0.4111	0.4969	0.5108	0.4096	0.6049	0.5003	0.4970	0.4195	0.4012	0.5003	0.5971	0.4924	0.4960	0.4157	0.5133	0.5903
0.6820	0.5896	0.4127	0.6760	0.4111	0.4969	0.5971	0.4077	0.5724	0.5003	0.4970	0.4079	0.4012	0.5003	0.5971	0.4924	0.4960	0.4157	0.5133	0.5821
0.6820	0.5896	0.4127	0.6760	0.4111	0.4969	0.5971	0.4077	0.4865	0.5003	0.4970	0.5093	0.4012	0.5003	0.5971	0.4924	0.4960	0.5019	0.5133	0.5821
0.6820	0.5896	0.4127	0.6760	0.5080	0.4969	0.5971	0.4077	0.5844	0.5003	0.4970	0.5093	0.4012	0.5003	0.5971	0.4924	0.4960	0.5019	0.5133	0.5821
0.6820	0.5806	0.4127	0.6760	0.5080	0.4969	0.5971	0.4077	0.5030	0.5003	0.4970	0.5093	0.6007	0.5003	0.5971	0.4924	0.4960	0.5019	0.5133	0.5821
0.6820	0.5806	0.4127	0.6760	0.5080	0.4969	0.3175	0.4077	0.5030	0.5003	0.3981	0.5093	0.6007	0.5003	0.5971	0.4924	0.4960	0.5019	0.5133	0.5821
0.6820	0.5806	0.4127	0.6760	0.5080	0.4969	0.3175	0.4077	0.3185	0.4134	0.3981	0.5093	0.6007	0.5003	0.5971	0.4924	0.4960	0.5019	0.3139	0.5821
0.6820	0.5806	0.4127	0.6760	0.5080	0.4969	0.3175	0.4077	0.3185	0.4134	0.3981	0.5093	0.4850	0.5003	0.5971	0.4924	0.4960	0.5019	0.3139	0.5821
0.6664	0.5806	0.4127	0.6760	0.5080	0.4969	0.3175	0.5840	0.3185	0.4134	0.3981	0.5093	0.4850	0.5003	0.5971	0.4924	0.4960	0.5019	0.3139	0.5821
0.6664	0.5806	0.4127	0.6760	0.5080	0.4969	0.3175	0.5840	0.3185	0.4134	0.3981	0.5093	0.4850	0.5003	0.5971	0.4924	0.4960	0.5019	0.3139	0.5821
0.6664	0.5806	0.4921	0.6760	0.5080	0.4969	0.3974	0.5840	0.3185	0.4134	0.3981	0.5093	0.4850	0.5003	0.5971	0.4924	0.4960	0.5019	0.3139	0.5821
0.4959	0.5806	0.4921	0.6760	0.5080	0.4969	0.3974	0.5840	0.3185	0.4134	0.4081	0.5093	0.4850	0.5003	0.5971	0.4924	0.4960	0.5019	0.3139	0.5821
0.3068	0.5806	0.4921	0.5818	0.5080	0.4969	0.3974	0.5840	0.3185	0.4134	0.4081	0.5093	0.4939	0.5003	0.5921	0.4924	0.4960	0.5019	0.3139	0.5821
0.3068	0.5806	0.4921	0.5818	0.5080	0.4969	0.3974	0.5840	0.3185	0.4134	0.4081	0.5093	0.4939	0.5003	0.5921	0.4924	0.4960	0.5019	0.3139	0.5821
0.3068	0.5806	0.4921	0.5818	0.5080	0.4969	0.3974	0.5840	0.3185	0.4134	0.4081	0.5093	0.4939	0.5003	0.5921	0.4924	0.4960	0.5019	0.3139	0.5821
0.3008	0.5806	0.4921	0.5818	0.4915	0.4969	0.3974	0.5840	0.3185	0.4134	0.4081	0.5093	0.4939	0.5003	0.5921	0.4924	0.4960	0.5019	0.3139	0.5821
0.6781	0.5806	0.4921	0.5818	0.4915	0.4969	0.3974	0.5840	0.3185	0.4134	0.4081	0.5093	0.4939	0.5003	0.5921	0.4924	0.4960	0.5019	0.3139	0.5821
0.6781	0.5806	0.4921	0.5818	0.4915	0.4969	0.3974	0.5840	0.3185	0.4881	0.4081	0.5093	0.4939	0.5003	0.5921	0.6001	0.4960	0.5019	0.3139	0.5821
0.6725	0.5806	0.4921	0.5099	0.4915	0.4969	0.3974	0.5840	0.4987	0.3087	0.4081	0.5093	0.4939	0.5003	0.5921	0.6001	0.4960	0.5019	0.5965	0.5821
0.4783	0.5806	0.4921	0.5099	0.4915	0.4969	0.3974	0.5840	0.4987	0.4800	0.4081	0.5093	0.4939	0.5003	0.5921	0.6001	0.4960	0.5019	0.4976	0.5821
0.3987	0.5806	0.4921	0.5099	0.4915	0.4969	0.3974	0.5840	0.4987	0.4800	0.4081	0.5093	0.3964	0.5003	0.5921	0.6001	0.4960	0.5019	0.4976	0.5821
0.4943	0.5806	0.4921	0.5099	0.4915	0.4969	0.3974	0.5840	0.4987	0.3988	0.4081	0.5093	0.5863	0.5003	0.5921	0.6001	0.4960	0.5019	0.4976	0.5821
0.4943	0.5806	0.4921	0.5099	0.4915	0.4969	0.3974	0.5840	0.4987	0.6026	0.4081	0.5093	0.5863	0.5003	0.5921	0.6001	0.4960	0.5019	0.4976	0.5821
0.4078	0.5806	0.5978	0.5099	0.4915	0.4969	0.4143	0.5840	0.4987	0.6026	0.4081	0.5093	0.5863	0.5003	0.5921	0.6001	0.4960	0.5019	0.4976	0.5821
0.4078	0.5806	0.5978	0.5099	0.4915	0.4969	0.4143	0.5840	0.4987	0.4857	0.4081	0.5093	0.5863	0.5003	0.5921	0.6001	0.4960	0.5019	0.4976	0.5821
0.4078	0.4015	0.5978	0.5099	0.4915	0.4969	0.4143	0.5840	0.4987	0.4857	0.4081	0.4120	0.4134	0.5003	0.5921	0.4201	0.4960	0.5019	0.4976	0.5821
0.4078	0.4015	0.5978	0.5099	0.4915	0.4969	0.4143	0.5840	0.4987	0.4857	0.4081	0.4120	0.4134	0.5003	0.5921	0.4201	0.4960	0.5019	0.4976	0.5821
0.5980	0.4015	0.5978	0.5099	0.4915	0.4969	0.4143	0.5840	0.4987	0.4857	0.4081	0.4120	0.4134	0.5003	0.5921	0.4201	0.4960	0.5019	0.4976	0.5821
0.5980	0.4015	0.5978	0.5099	0.4915	0.4969	0.4143	0.5840	0.4987	0.5005	0.4081	0.4120	0.4134	0.5003	0.5921	0.4201	0.4960	0.5019	0.4976	0.5821
0.5854	0.4015	0.5978	0.5099	0.4915	0.4969	0.4143	0.5840	0.4987	0.4876	0.4081	0.4120	0.4134	0.5003	0.5921	0.4201	0.4960	0.5019	0.4976	0.5821
0.5854	0.4015	0.5978	0.5099	0.4915	0.4969	0.4143	0.5840	0.4987	0.4876	0.4081	0.4120	0.4134	0.5003	0.5921	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.5086	0.4915	0.4969	0.4143	0.5840	0.4987	0.4876	0.4081	0.4120	0.4134	0.5003	0.5921	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.5086	0.4915	0.4969	0.4143	0.5840	0.4987	0.4876	0.4081	0.4120	0.4134	0.5003	0.5921	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.5840	0.4987	0.4876	0.4081	0.4120	0.4134	0.5003	0.5921	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.5840	0.4987	0.4876	0.4081	0.4120	0.4134	0.5003	0.5921	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.5840	0.4987	0.4876	0.4081	0.4120	0.4134	0.5003	0.4127	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.4924	0.4987	0.4876	0.4081	0.4120	0.4134	0.5003	0.4127	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.4924	0.4987	0.4876	0.4081	0.4120	0.4134	0.5003	0.4127	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.4924	0.4987	0.4876	0.4081	0.4120	0.4134	0.5003	0.4127	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.4924	0.4987	0.4233	0.4081	0.4999	0.4134	0.5003	0.4127	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.4924	0.4987	0.4233	0.4081	0.4999	0.4134	0.5003	0.4127	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.4924	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.4127	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.4924	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.4127	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.4924	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.4127	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.4924	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.4127	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.5913	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.4127	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5978	0.4157	0.4915	0.4969	0.4143	0.5913	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.4127	0.5885	0.4960	0.5019	0.4976	0.5067
0.5854	0.4015	0.5781	0.4157	0.4915	0.4969	0.4143	0.5913	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5018	0.5885	0.4960	0.5019	0.5003	0.5067
0.5854	0.4015	0.5781	0.4157	0.4915	0.4969	0.4143	0.5913	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5018	0.5885	0.4960	0.5019	0.5003	0.5067
0.5854	0.4015	0.5781	0.4157	0.4915	0.4969	0.4143	0.5913	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5018	0.5885	0.4960	0.5019	0.5003	0.5067
0.5854	0.4015	0.5781	0.4157	0.4915	0.4969	0.4143	0.5913	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5018	0.5885	0.4960	0.5019	0.5003	0.5067
0.5854	0.4015	0.5781	0.4157	0.4915	0.4969	0.4143	0.5913	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5018	0.5885	0.4960	0.5019	0.5003	0.5067
0.5854	0.4015	0.5781	0.4157	0.4915	0.4969	0.4143	0.5053	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5018	0.5885	0.4960	0.5019	0.5003	0.5067
0.5854	0.4015	0.5781	0.4157	0.4915	0.4969	0.4143	0.5053	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5018	0.5885	0.4960	0.5019	0.5003	0.5067
0.5854	0.4015	0.5962	0.4157	0.4915	0.4969	0.4143	0.5053	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5018	0.5885	0.4960	0.5019	0.5003	0.5067
0.5854	0.4015	0.5962	0.4157	0.4915	0.4969	0.4143	0.5053	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5018	0.5885	0.4960	0.5019	0.5003	0.5067
0.5854	0.4015	0.5962	0.4157	0.4915	0.4969	0.4143	0.5053	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5037	0.5885	0.4960	0.5019	0.5003	0.5067
0.5854	0.4015	0.5962	0.4157	0.4915	0.4969	0.4143	0.5053	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5037	0.5885	0.4960	0.5019	0.5003	0.5067
0.5854	0.4015	0.5962	0.4157	0.4915	0.5855	0.4143	0.5053	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5019	0.5885	0.4960	0.5019	0.5003	0.5067
0.5854	0.4015	0.5962	0.4157	0.4915	0.5855	0.4143	0.5053	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5019	0.5885	0.4960	0.5019	0.5003	0.5067
0.5854	0.4015	0.5962	0.4157	0.4915	0.5855	0.4143	0.5053	0.4987	0.5847	0.4081	0.4999	0.4134	0.5003	0.5019	0.5885	0.4960	0.5019	0.5003	0.5067
