0.4870	0.1887	0.4415	0.4937	0.3801	1.0000	0.3858	0.4308	0.3842	0.4363	0.3886	0.6737	0.0000	0.6085	0.4952	0.4353	0.4792	0.5055	0.3201	0.4492
0.4870	0.3300	0.4415	0.4937	0.3801	0.3205	0.3858	0.0000	0.3842	0.4392	0.3886	0.4879	0.3863	0.4322	0.3219	0.4353	0.7987	0.5055	0.4922	0.4492
0.3864	0.7877	0.4415	0.4937	0.3801	0.4754	0.3858	0.6772	0.3842	0.4392	0.3886	0.4879	0.5619	0.4322	0.0000	0.4353	0.5561	0.5055	0.4922	0.4492
0.6200	1.0000	0.4415	0.3793	0.6206	0.4541	0.4948	0.5424	0.3842	0.4392	0.3886	0.4879	0.5619	0.4322	0.2048	0.4353	0.5561	0.5003	0.4975	0.3213
0.6200	0.6257	0.4415	0.3793	0.6206	0.4541	0.4948	0.3323	0.3842	0.4392	0.3886	0.5493	0.5619	1.0000	0.0000	0.4353	0.2688	0.5003	0.4975	0.3213
0.6200	0.6257	0.4415	0.3793	0.6206	0.0000	0.3864	0.6808	0.3842	0.4392	0.3886	0.5493	0.5619	0.9301	0.0630	0.5547	0.0000	0.5003	0.4975	0.3213
0.5570	0.6234	0.4415	0.0000	0.6206	0.5508	0.3864	0.5688	0.3842	0.4392	0.3886	0.5493	0.4978	1.0000	0.6849	0.5547	0.4357	0.5003	0.4975	0.3213
0.5570	0.6234	0.4415	0.0000	0.6206	0.5508	0.3864	0.2383	0.3842	0.6115	0.3886	0.5493	0.6226	0.3859	0.5076	0.5547	0.3832	0.5003	0.4975	0.3213
0.8248	0.6234	0.4415	0.4929	0.6206	0.5508	0.3864	0.3264	0.3842	0.4901	0.3294	0.5493	0.6226	0.3859	0.5076	0.5547	0.3832	0.5003	0.5622	0.3213
0.1934	0.6234	0.4415	0.4929	0.6206	0.5508	0.3864	0.3852	0.3842	0.4901	0.6816	0.4407	0.6226	0.3859	0.5076	0.5547	0.6122	0.5003	0.5622	0.3213
0.7899	0.6234	0.4415	0.4929	0.6206	0.7531	0.3864	0.3876	0.3842	0.4901	0.6232	0.4407	0.6226	0.3859	0.2786	0.5547	0.6122	0.5003	0.5622	0.3213
0.4403	0.5030	0.4415	0.4929	0.6206	0.5028	0.3864	0.3876	0.3842	0.4901	0.4448	0.4407	0.6226	0.6686	0.5605	0.5547	0.6122	0.5003	0.5622	0.3213
0.4403	0.5030	0.4415	0.4415	0.6206	0.4942	0.3864	0.4512	0.3842	0.4901	0.4448	0.4407	0.4444	0.3800	0.3207	0.5547	0.6122	0.5003	0.5622	0.6140
0.4403	0.5540	0.4415	0.4415	0.6206	0.4942	0.3864	0.5460	0.3842	0.4901	0.4448	0.4407	0.4444	0.3800	0.3207	0.5547	0.6122	0.5003	0.5622	0.6140
0.4403	0.5540	0.4415	0.4415	0.6206	0.3845	0.3864	0.3765	0.3842	0.4901	0.4448	0.4407	0.4444	0.4992	0.3207	0.5547	0.5079	0.6231	0.5622	0.6140
0.4403	0.5540	0.4415	0.6785	0.6206	0.3845	0.3864	0.4576	0.3842	0.4901	0.4448	0.4407	0.4444	0.4992	0.3207	0.5547	0.3896	0.6231	0.5622	0.6140
0.4403	0.3801	0.4415	0.6785	0.6206	0.6205	0.3864	0.6161	0.3842	0.3856	0.4448	0.4407	0.4444	0.4992	0.3854	0.5547	0.3896	0.6231	0.5622	0.6140
0.4403	0.3801	0.4415	0.6785	0.6206	0.6205	0.3864	0.6161	0.3842	0.3856	0.4448	0.5579	0.4444	0.4992	0.3854	0.5547	0.5585	0.6231	0.5622	0.6140
0.4403	0.6147	0.4415	0.6801	0.6206	0.6205	0.3864	0.6161	0.3842	0.3856	0.6201	0.5579	0.4444	0.4992	0.3854	0.5547	0.5585	0.6231	0.5622	0.6140
0.4403	0.3920	0.4415	0.6801	0.6206	0.6205	0.3864	0.6161	0.3842	0.3856	0.6201	0.5579	0.4444	0.4992	0.3854	0.5547	0.4516	0.6231	0.5622	0.6140
0.4403	0.3920	0.4415	0.5008	0.6206	0.6205	0.3864	0.3841	0.3842	0.3856	0.6201	0.5579	0.4444	0.4992	0.3854	0.5547	0.4516	0.4997	0.5622	0.6140
0.4403	0.5629	0.4415	0.5008	0.6206	0.6205	0.3864	0.3841	0.3842	0.3856	0.6201	0.5579	0.4444	0.4992	0.3854	0.5547	0.4505	0.4997	0.5622	0.6140
0.4403	0.6142	0.4415	0.5008	0.3792	0.4960	0.3864	0.3841	0.5617	0.3856	0.6201	0.5579	0.4444	0.4992	0.3854	0.5547	0.4505	0.4997	0.5622	0.6140
0.4403	0.5544	0.4415	0.5008	0.3792	0.4960	0.3864	0.3841	0.5617	0.3856	0.6201	0.3875	0.4444	0.4992	0.3854	0.5547	0.4505	0.4997	0.5622	0.6140
0.4403	0.5544	0.4415	0.3759	0.3792	0.4960	0.3864	0.3841	0.5617	0.3856	0.6201	0.3875	0.4444	0.4992	0.3854	0.5547	0.4505	0.4997	0.5622	0.6140
0.4403	0.5544	0.4415	0.3759	0.3792	0.4438	0.3864	0.5569	0.5617	0.7389	0.6201	0.3875	0.4444	0.4992	0.3854	0.5547	0.4505	0.4997	0.5622	0.6140
0.4403	0.5544	0.4415	0.6168	0.3792	0.4438	0.3864	0.4345	0.5617	0.6128	0.6201	0.4319	0.4444	0.4992	0.3854	0.5547	0.4505	0.4997	0.5622	0.6140
0.4403	0.5544	0.4415	0.6168	0.3792	0.6182	0.3864	0.4457	0.5617	0.6128	0.6201	0.4319	0.4444	0.4992	0.3854	0.5547	0.5017	0.4997	0.5622	0.6140
0.4403	0.5544	0.4415	0.6168	0.3792	0.6182	0.3864	0.4457	0.5617	0.6128	0.6173	0.4319	0.4444	0.4992	0.3854	0.5547	0.5017	0.4997	0.5622	0.6140
0.4403	0.5544	0.4415	0.6168	0.3768	0.6182	0.3864	0.4457	0.5617	0.6128	0.6173	0.4319	0.4444	0.4992	0.3854	0.5547	0.5017	0.4997	0.5622	0.6140
0.4403	0.5544	0.4415	0.6168	0.3768	0.6182	0.3864	0.4457	0.5617	0.6128	0.6173	0.4319	0.4444	0.4992	0.3854	0.5547	0.5017	0.6163	0.5622	0.6140
0.4403	0.5544	0.4415	0.6168	0.3768	0.6182	0.3864	0.4457	0.5617	0.6128	0.6173	0.4319	0.4444	0.4992	0.3854	0.5547	0.5017	0.4394	0.5622	0.6140
0.4403	0.5544	0.4415	0.6168	0.3299	0.3771	0.4402	0.4457	0.5045	0.6128	0.6173	0.4319	0.4444	0.4992	0.3854	0.5547	0.5017	0.4394	0.5622	0.6140
0.4403	0.5544	0.4415	0.6168	0.3299	0.3817	0.4402	0.4969	0.5045	0.6128	0.6173	0.4319	0.3825	0.4992	0.3854	0.5547	0.5017	0.4394	0.3823	0.6140
0.4403	0.5544	0.4415	0.6168	0.3299	0.3817	0.4402	0.4969	0.5045	0.5659	0.6173	0.4319	0.3825	0.4992	0.3854	0.5547	0.6147	0.4394	0.3823	0.6140
0.4403	0.5544	0.4415	0.6168	0.3299	0.3817	0.4402	0.4969	0.5045	0.5659	0.6173	0.4319	0.3825	0.4992	0.3854	0.5547	0.6147	0.4394	0.3823	0.6140
0.4403	0.5544	0.4415	0.6168	0.6804	0.3817	0.4402	0.4969	0.5045	0.5659	0.6173	0.4907	0.3825	0.4992	0.3854	0.5547	0.6165	0.4394	0.3823	0.6140
0.4403	0.5544	0.4415	0.6168	0.6804	0.3817	0.4402	0.4969	0.5045	0.5659	0.6173	0.4907	0.3825	0.4992	0.3854	0.5547	0.6165	0.4394	0.3823	0.6140
0.4403	0.5544	0.4415	0.6168	0.6804	0.3817	0.4402	0.4969	0.5045	0.5659	0.6173	0.4907	0.3825	0.4992	0.3854	0.5547	0.6165	0.4394	0.3823	0.6140
0.4403	0.5544	0.4415	0.6168	0.6804	0.3817	0.4402	0.4969	0.5045	0.5592	0.6173	0.4907	0.3825	0.4992	0.3854	0.5547	0.6165	0.4394	0.3823	0.6140
0.4403	0.5544	0.4415	0.6168	0.6804	0.3817	0.4402	0.4969	0.5045	0.5592	0.6173	0.4907	0.3825	0.4992	0.3854	0.5547	0.6165	0.4394	0.3823	0.6140
0.4403	0.5544	0.4415	0.6168	0.6804	0.3817	0.4402	0.4969	0.5045	0.5592	0.6173	0.6116	0.3825	0.4992	0.3854	0.5547	0.6165	0.4394	0.3823	0.6140
0.5576	0.5544	0.4415	0.6168	0.6804	0.3817	0.4402	0.4969	0.5045	0.5592	0.6173	0.6116	0.3825	0.4992	0.3854	0.5547	0.6165	0.4394	0.3823	0.5569
0.5576	0.5544	0.4415	0.6168	0.6804	0.3817	0.4402	0.4969	0.5045	0.5592	0.6173	0.6116	0.3825	0.4992	0.3854	0.5547	0.5513	0.4394	0.4430	0.5569
0.5576	0.5544	0.4415	0.6168	0.6804	0.5511	0.4402	0.4969	0.5045	0.5592	0.6173	0.6116	0.3825	0.4992	0.3854	0.5547	0.5513	0.4394	0.4430	0.5569
0.5576	0.5544	0.4415	0.6168	0.6804	0.5511	0.4402	0.4969	0.5045	0.5592	0.6173	0.6116	0.3825	0.4992	0.3854	0.5547	0.4472	0.4394	0.4430	0.5569
0.5576	0.5544	0.4415	0.6168	0.4973	0.5511	0.4402	0.4969	0.5045	0.5592	0.6173	0.6218	0.3825	0.4992	0.3854	0.5547	0.4472	0.4394	0.4430	0.5569
0.5576	0.6195	0.4415	0.4400	0.4973	0.5511	0.4402	0.4969	0.5045	0.5592	0.6173	0.6218	0.3825	0.4992	0.3854	0.5547	0.4472	0.4394	0.4430	0.5569
0.5576	0.6195	0.4415	0.4400	0.4973	0.5511	0.4402	0.4969	0.5045	0.5592	0.6173	0.6218	0.3825	0.4992	0.3854	0.5547	0.4472	0.4394	0.4430	0.5569
0.5576	0.6195	0.4415	0.4400	0.4973	0.3855	0.4402	0.4969	0.5045	0.5592	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.4472	0.4394	0.4430	0.5569
0.5576	0.6195	0.4415	0.4400	0.4973	0.3855	0.4402	0.4969	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.4472	0.4394	0.4430	0.5569
0.5576	0.6195	0.4415	0.4400	0.4973	0.3855	0.4402	0.4969	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.4472	0.4394	0.4430	0.5569
0.5576	0.6195	0.4415	0.4400	0.4973	0.3855	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.4472	0.4394	0.4430	0.5569
0.5576	0.6195	0.4968	0.4400	0.4973	0.3855	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.6195	0.4968	0.4400	0.4973	0.3855	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.6195	0.4968	0.4400	0.4973	0.3855	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.6195	0.4968	0.4400	0.4973	0.3855	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.6195	0.4968	0.4400	0.4973	0.3855	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4428	0.4968	0.4400	0.3882	0.3855	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4428	0.4968	0.4400	0.3882	0.3855	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4428	0.4968	0.4400	0.4992	0.3855	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4428	0.4968	0.4400	0.4992	0.3855	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4428	0.4968	0.4400	0.4992	0.3855	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4428	0.4968	0.4936	0.4992	0.5653	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4428	0.4968	0.4936	0.4992	0.5653	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4428	0.4968	0.4936	0.4992	0.5653	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4428	0.4968	0.4936	0.5613	0.5653	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.3825	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4428	0.4968	0.5009	0.5613	0.5653	0.4402	0.4403	0.5045	0.4957	0.6173	0.6218	0.5038	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.5653	0.4402	0.4403	0.5045	0.3793	0.6173	0.6218	0.5038	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.5653	0.4402	0.4403	0.5045	0.3793	0.6173	0.6218	0.5038	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.3793	0.6173	0.6218	0.5038	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.3793	0.6173	0.6218	0.5038	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.6218	0.5038	0.4992	0.3854	0.4466	0.5005	0.4394	0.4430	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.6218	0.5038	0.4992	0.3854	0.4466	0.5005	0.4394	0.5547	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.6218	0.5038	0.4992	0.3854	0.4466	0.5005	0.4394	0.5547	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.6218	0.5038	0.4992	0.3854	0.4466	0.5005	0.4394	0.5547	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.6218	0.5038	0.4992	0.3854	0.4466	0.5005	0.4394	0.5547	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.6218	0.5038	0.4992	0.3854	0.4466	0.5005	0.4394	0.5549	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.6218	0.5038	0.4992	0.3854	0.4466	0.5005	0.4394	0.5549	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.6218	0.5038	0.4992	0.3854	0.4466	0.5005	0.4394	0.5549	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.6218	0.5038	0.4992	0.3854	0.5590	0.5005	0.4394	0.5549	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.6218	0.5038	0.4992	0.3854	0.5590	0.5005	0.4394	0.5549	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.6218	0.5038	0.4992	0.3854	0.5590	0.5005	0.4394	0.5549	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.6218	0.5038	0.4992	0.3854	0.5590	0.5005	0.4394	0.5549	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.6218	0.5038	0.4992	0.3854	0.5590	0.5005	0.4394	0.5549	0.5569
0.5576	0.4432	0.4968	0.5009	0.5613	0.4411	0.4402	0.4403	0.5045	0.6172	0.6173	0.4445	0.5038	0.4992	0.3854	0.5590	0.5005	0.4394	0.5549	0.5569
