0.3393	0.5983	0.4981	0.6109	0.3426	0.4463	0.4968	0.4485	0.5522	0.3471	0.5034	0.5534	0.6058	0.6109	0.5534	0.3962	0.6078	0.4468	0.2366	0.5521
0.3393	0.5983	0.4981	0.6109	0.3426	0.4463	0.4968	0.4485	0.4977	0.6094	0.5034	0.5534	0.6058	0.6109	0.5534	0.3962	0.6078	0.4468	0.5515	0.5521
0.3891	0.5983	0.4981	0.6109	0.3426	0.4463	0.4968	0.4485	0.4977	0.6094	0.5034	0.5534	0.6058	0.6040	0.5534	0.3962	0.6078	0.4468	0.5515	0.5521
0.3937	0.5983	0.4981	0.6109	0.3426	0.4463	0.4968	0.4485	0.4977	0.6094	0.5034	0.5534	0.6058	0.6040	0.5534	0.3962	0.6078	0.4468	0.5515	0.5521
0.3937	0.5983	0.4981	0.6109	0.3426	0.4463	0.4968	0.4485	0.4977	0.6094	0.5034	0.5534	0.6058	0.6040	0.5534	0.3962	0.6078	0.4468	0.5515	0.5521
0.3937	0.5983	0.4981	0.6109	0.3426	0.4463	0.4968	0.4485	0.4977	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.3962	0.6078	0.4468	0.5515	0.5521
0.3937	0.5983	0.4981	0.6109	0.3426	0.4463	0.4476	0.4485	0.4977	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.3962	0.6078	0.4468	0.3981	0.5521
0.3937	0.5983	0.4981	0.6109	0.3426	0.4463	0.4476	0.4485	0.5513	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.3962	0.6078	0.4468	0.3981	0.5521
0.3937	0.5983	0.4981	0.6109	0.3426	0.4463	0.4476	0.4485	0.5513	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.3962	0.6078	0.4468	0.3981	0.5521
0.3937	0.5983	0.4981	0.5563	0.3426	0.4463	0.4476	0.4485	0.5513	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.3962	0.6078	0.4468	0.3981	0.5521
0.3937	0.5983	0.4981	0.5563	0.3426	0.4463	0.4476	0.4485	0.5513	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.4469	0.6078	0.4468	0.3981	0.5521
0.3937	0.5983	0.4981	0.5563	0.3426	0.4463	0.4476	0.4964	0.5513	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.4469	0.6078	0.4468	0.3981	0.5521
0.3937	0.5983	0.4981	0.6551	0.3426	0.4463	0.4476	0.4964	0.5513	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.4469	0.6078	0.4468	0.3981	0.5521
0.3937	0.5983	0.4981	0.6551	0.3425	0.4463	0.4476	0.4964	0.5513	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.4469	0.6078	0.4468	0.3981	0.5521
0.3937	0.4450	0.4981	0.6551	0.3425	0.4463	0.4476	0.4999	0.5513	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.4469	0.6078	0.4468	0.3981	0.5521
0.3937	0.4450	0.4981	0.6551	0.3425	0.4463	0.4476	0.4999	0.5513	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.4469	0.6078	0.4468	0.3981	0.5521
0.3937	0.4450	0.4981	0.6551	0.3425	0.4463	0.4476	0.4999	0.5513	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.4469	0.6078	0.4468	0.3981	0.5521
0.3937	0.4450	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.4469	0.6078	0.4468	0.3981	0.5521
0.3937	0.4450	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.4469	0.6078	0.4468	0.3981	0.5521
0.3937	0.4450	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.4985	0.5034	0.5534	0.6058	0.6040	0.5534	0.4469	0.6078	0.4468	0.3981	0.5521
0.3937	0.4450	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5537	0.6078	0.4468	0.3981	0.5521
0.3937	0.6571	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5537	0.6078	0.4468	0.3981	0.5521
0.3937	0.4388	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5537	0.6078	0.4468	0.3981	0.5521
0.3937	0.4388	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5537	0.6078	0.4468	0.3981	0.5521
0.3937	0.4388	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5537	0.6078	0.4468	0.3981	0.5521
0.3937	0.4388	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5537	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.3946	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.4478	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.4478	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.4478	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.4478	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.5008	0.4981	0.4478	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6040	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.6078	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.4463	0.4476	0.4999	0.5513	0.6028	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.5009	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.4463	0.4476	0.4999	0.5513	0.4947	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.5009	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.5001	0.4476	0.4999	0.5513	0.4947	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.5009	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.5001	0.4476	0.4999	0.5513	0.4947	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.5009	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.5001	0.4476	0.4999	0.5513	0.4947	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.5009	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.5001	0.4476	0.4999	0.5513	0.4947	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.5009	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.5001	0.4476	0.4999	0.5513	0.4947	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.5009	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.5001	0.4476	0.4999	0.5513	0.4947	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.5009	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.5001	0.4476	0.4999	0.5513	0.4947	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.5009	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.5001	0.4476	0.4999	0.5513	0.4947	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.5009	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.5001	0.4476	0.4999	0.5513	0.4947	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.5009	0.4468	0.3981	0.5521
0.3937	0.3991	0.4981	0.4478	0.3425	0.5001	0.4476	0.4999	0.5513	0.4947	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.5009	0.4468	0.3981	0.5521
0.3937	0.6028	0.4981	0.4478	0.3425	0.5001	0.4476	0.4999	0.5513	0.4947	0.5034	0.5534	0.6058	0.6030	0.5534	0.5501	0.5009	0.4468	0.3981	0.5521
