1.0000	0.4957	0.5972	0.8050	0.4041	0.4942	0.5981	0.7772	0.0023	0.6491	0.0000	0.5984	0.4992	0.7335	0.5736	0.4989	0.4946	0.7651	0.8420	0.5957
0.4848	0.4957	0.5972	0.5068	0.4041	0.4942	0.5981	0.2574	0.5797	0.0000	0.6837	0.5984	0.4992	0.5992	0.5859	0.4989	0.2724	0.9746	0.4502	0.3872
0.4983	0.4184	0.5972	0.4001	0.4041	0.4942	0.5981	0.4163	0.5797	0.4842	0.6837	0.5984	0.4992	0.3814	0.5859	0.4989	0.8893	0.4792	0.3449	0.4242
0.4983	0.4184	0.5972	0.4277	0.4041	0.5935	0.5798	0.4862	0.5797	0.6872	0.5910	0.5984	0.4992	0.3324	0.5859	0.5915	0.7960	0.4792	0.7817	0.5774
0.6079	0.4184	0.5972	0.0000	0.4041	0.5935	0.4108	0.4862	0.4887	0.6845	0.5910	0.5984	0.4992	0.7669	0.5859	0.5915	0.5066	0.4792	0.2590	0.5774
0.6735	0.4184	0.5972	0.3321	0.4041	0.5935	0.4108	0.5913	0.4887	0.6845	0.5910	0.5984	0.5017	0.4963	0.5966	0.5915	0.5066	0.4792	0.6950	0.0000
0.6735	0.4184	0.4861	0.3321	0.4041	0.5935	0.5744	0.5782	0.4887	0.4216	0.5910	0.5984	0.4695	0.4963	0.5966	0.5915	0.5066	0.4218	0.3200	0.6499
0.6735	0.4184	0.4861	0.3321	0.4041	0.5935	0.3147	0.5782	0.4887	0.5060	0.5910	0.5984	0.4019	0.4963	0.5966	0.5915	0.5066	0.2278	0.3254	0.5875
0.6735	0.4184	0.4861	0.3975	0.4041	0.5935	0.4131	0.5782	0.4887	0.5060	0.5910	0.5984	0.4019	0.4963	0.5966	0.5915	0.5066	0.8357	0.3254	0.5818
0.6735	0.4184	0.4861	0.5985	0.4041	0.5935	0.4131	0.5782	0.4887	0.5060	0.5796	0.5984	0.4019	0.4963	0.5966	0.5915	0.5066	1.0000	0.4118	0.4995
0.6735	0.4184	0.4861	0.4041	0.5058	0.5935	0.4131	0.4983	0.4887	0.3053	0.2413	0.5984	0.4019	0.4963	0.5966	0.5915	0.3020	0.0000	0.4118	0.5006
0.6735	0.4184	0.6753	0.4041	0.5058	0.5935	0.4131	0.4983	0.4887	0.0000	0.4920	0.5984	0.4019	0.4963	0.5966	0.5915	0.5948	0.5467	0.4118	0.5006
0.3047	0.6771	0.6753	0.4969	0.5058	0.5935	0.4131	0.4983	0.3178	1.0000	0.4920	0.5984	0.3130	0.4963	0.5966	0.5915	0.5948	0.3070	0.4118	0.3107
0.2997	0.6771	0.6753	0.4969	0.5058	0.5935	0.4131	0.4983	0.4912	0.3854	0.5063	0.5984	0.3157	0.4974	0.5966	0.5915	0.5948	0.6750	0.4118	0.4118
0.6675	0.6771	0.6753	0.4969	0.5058	0.5935	0.4134	0.4195	0.4912	1.0000	0.5063	0.5984	0.3157	0.4974	0.5966	0.4997	0.5948	0.2432	0.4118	0.4118
0.3984	0.4071	0.6753	0.6877	0.5058	0.5935	0.4345	0.4195	0.4912	0.6487	0.5063	0.5984	0.4057	0.4974	0.5966	0.4997	0.5948	0.2432	0.4118	0.4118
0.4151	0.5098	0.6753	0.6877	0.5935	0.5935	0.3125	0.4027	0.4912	0.3070	0.5063	0.5984	0.4057	0.4974	0.5966	0.4997	0.5948	0.5898	0.4118	0.4187
0.5938	0.5098	0.6753	0.6877	0.5935	0.5935	0.3125	0.4027	0.4171	0.7908	0.5036	0.5984	0.4057	0.4974	0.5966	0.4997	0.4037	0.5898	0.4118	0.4187
0.5938	0.5098	0.4149	0.4098	0.5935	0.5935	0.4070	0.4027	0.4171	0.6897	0.5036	0.5984	0.4057	0.4974	0.5966	0.4997	0.4037	0.5898	0.4118	0.4187
0.5025	0.5098	0.4149	0.4098	0.5935	0.5935	0.4070	0.6750	0.4171	0.4811	0.4927	0.5984	0.4057	0.4974	0.5966	0.4997	0.4037	0.4287	0.4118	0.4187
0.5025	0.5098	0.4149	0.4098	0.5935	0.5935	0.5008	0.5870	0.4171	0.4811	0.4927	0.5984	0.4057	0.4974	0.5966	0.4997	0.4158	0.6026	0.4118	0.4187
0.5025	0.5098	0.4149	0.4098	0.5935	0.5935	0.5008	0.5870	0.4171	0.4811	0.4927	0.5984	0.4057	0.4974	0.5966	0.4997	0.4158	0.6026	0.5151	0.4187
0.5025	0.5098	0.4149	0.4098	0.5935	0.5935	0.5008	0.5870	0.4171	0.3960	0.4927	0.5984	0.4057	0.5999	0.5966	0.4997	0.4158	0.5890	0.5151	0.4187
0.5025	0.5098	0.4149	0.4098	0.5935	0.5935	0.5008	0.5870	0.4171	0.4973	0.4927	0.5984	0.4057	0.5999	0.5966	0.4997	0.4158	0.5890	0.5991	0.4187
0.5025	0.5098	0.4149	0.4162	0.5935	0.5935	0.5008	0.5870	0.4171	0.4973	0.4927	0.5984	0.4057	0.5999	0.5966	0.4997	0.4158	0.5864	0.5991	0.4187
0.5025	0.5813	0.4149	0.6783	0.5935	0.5935	0.5008	0.5870	0.4171	0.4973	0.4927	0.5984	0.4057	0.4947	0.5966	0.4997	0.4158	0.5864	0.5991	0.4187
0.5025	0.5813	0.4149	0.6783	0.5935	0.5935	0.5008	0.5870	0.3247	0.4973	0.4927	0.5984	0.4057	0.4947	0.5966	0.4997	0.4158	0.5864	0.5991	0.4187
0.5025	0.5813	0.4149	0.6783	0.5935	0.5935	0.5008	0.5870	0.3247	0.4973	0.4927	0.5984	0.4057	0.4947	0.5966	0.4997	0.4243	0.5864	0.5991	0.4187
0.5025	0.5813	0.4149	0.5150	0.5935	0.5935	0.5008	0.5958	0.6057	0.5044	0.4927	0.5984	0.4057	0.4947	0.5966	0.4997	0.6746	0.4225	0.4181	0.4187
0.5025	0.5813	0.4149	0.5150	0.5935	0.5935	0.5008	0.5958	0.6057	0.5044	0.4927	0.5984	0.4057	0.4947	0.5966	0.4997	0.5123	0.4225	0.4181	0.4187
0.5025	0.5813	0.4149	0.5150	0.5935	0.5935	0.5008	0.5876	0.6057	0.5044	0.4927	0.5984	0.4057	0.4947	0.5966	0.4997	0.5123	0.4942	0.4181	0.4874
0.5025	0.5813	0.4149	0.5150	0.5935	0.5935	0.5008	0.5873	0.6057	0.5044	0.4927	0.5984	0.4057	0.4947	0.5966	0.4997	0.5123	0.4942	0.4181	0.4874
0.5025	0.5813	0.4149	0.5150	0.5935	0.5935	0.5008	0.5873	0.6057	0.5044	0.4927	0.5984	0.4057	0.4947	0.5966	0.4997	0.5123	0.4942	0.4181	0.5876
0.5025	0.5813	0.5091	0.5150	0.5935	0.5935	0.5008	0.5873	0.6057	0.5044	0.4927	0.5984	0.4057	0.4947	0.5966	0.4997	0.5123	0.4942	0.4181	0.5876
0.5764	0.5813	0.5091	0.5150	0.5935	0.5935	0.4133	0.5873	0.4127	0.5044	0.4927	0.5984	0.4057	0.4947	0.5966	0.4997	0.5929	0.4942	0.4181	0.5876
0.5104	0.5813	0.5091	0.4206	0.5935	0.5935	0.4133	0.5873	0.4127	0.5044	0.4927	0.5984	0.4057	0.4947	0.5966	0.4997	0.5929	0.4942	0.4181	0.5876
0.5104	0.5813	0.5091	0.4206	0.5935	0.5935	0.5073	0.5873	0.4127	0.5044	0.5957	0.5984	0.4057	0.4947	0.5966	0.4997	0.5929	0.4942	0.4181	0.5876
0.5104	0.5813	0.5091	0.4206	0.5935	0.5935	0.5073	0.4143	0.5877	0.5044	0.5957	0.5984	0.4057	0.4947	0.5966	0.4997	0.5929	0.4942	0.4181	0.5876
0.5104	0.5813	0.5091	0.4206	0.5935	0.5935	0.5073	0.4143	0.4134	0.5044	0.5957	0.5984	0.4057	0.4947	0.5966	0.4997	0.4050	0.4942	0.4985	0.5876
0.5104	0.5813	0.5091	0.4206	0.5935	0.5935	0.5073	0.4143	0.4134	0.5044	0.5957	0.5984	0.4057	0.4947	0.5966	0.4997	0.4003	0.4942	0.4985	0.5876
0.5104	0.5813	0.5936	0.4206	0.5935	0.5095	0.5073	0.4143	0.4134	0.5044	0.5957	0.5984	0.4057	0.4947	0.5966	0.4997	0.4061	0.4942	0.4985	0.5876
0.5104	0.5813	0.5936	0.4206	0.5935	0.5095	0.5073	0.4143	0.4134	0.5044	0.5957	0.4965	0.4057	0.4947	0.5966	0.4997	0.4061	0.4942	0.4985	0.5876
0.5104	0.5813	0.5936	0.4206	0.5935	0.5095	0.5073	0.4143	0.4134	0.5044	0.5957	0.4965	0.4057	0.4947	0.5966	0.4997	0.4061	0.4942	0.4985	0.5876
0.5104	0.5813	0.5936	0.4206	0.5935	0.5095	0.5073	0.4143	0.5828	0.5044	0.5957	0.4965	0.4057	0.4947	0.5966	0.4997	0.4061	0.4942	0.4985	0.5876
0.5104	0.5813	0.5936	0.4206	0.5935	0.5095	0.5073	0.4143	0.5828	0.5044	0.5957	0.4965	0.4057	0.4947	0.5966	0.4997	0.4061	0.4942	0.4985	0.5876
0.5104	0.5813	0.5936	0.4206	0.5935	0.5095	0.5073	0.4143	0.5828	0.5044	0.5957	0.4965	0.4057	0.4947	0.5966	0.4997	0.4061	0.4942	0.4985	0.5876
0.5104	0.5813	0.5936	0.4206	0.5935	0.5095	0.5073	0.4143	0.5828	0.5044	0.5957	0.4965	0.4057	0.4947	0.5966	0.4997	0.4061	0.4942	0.4985	0.5876
0.5104	0.5813	0.5936	0.4206	0.5935	0.5095	0.5073	0.4143	0.5828	0.5044	0.5957	0.4965	0.4057	0.4947	0.5966	0.4997	0.4061	0.5014	0.4985	0.5876
0.5104	0.5813	0.5936	0.4206	0.5935	0.5095	0.5073	0.5041	0.5828	0.5044	0.5957	0.4965	0.4057	0.4947	0.5966	0.4997	0.4061	0.5014	0.4985	0.5876
0.5104	0.5813	0.5936	0.4206	0.5935	0.5107	0.5073	0.5041	0.5828	0.5044	0.5957	0.4965	0.4057	0.4947	0.5966	0.4997	0.4061	0.5014	0.4985	0.5876
0.5104	0.5813	0.5936	0.4206	0.5935	0.5107	0.5073	0.5041	0.5828	0.5044	0.5957	0.4965	0.4057	0.4947	0.5966	0.4997	0.4061	0.5036	0.4985	0.5876
0.5104	0.5813	0.5936	0.4206	0.5935	0.6796	0.5073	0.5041	0.5828	0.5044	0.5957	0.4965	0.4057	0.4947	0.5966	0.4997	0.4061	0.5036	0.4985	0.5876
0.5104	0.5813	0.5936	0.4206	0.5935	0.6796	0.5073	0.5041	0.5828	0.5044	0.4985	0.4965	0.4057	0.4947	0.5966	0.4997	0.4061	0.5036	0.4985	0.5876
0.5104	0.5829	0.5936	0.4206	0.5935	0.6796	0.5073	0.5041	0.5828	0.5044	0.4985	0.4965	0.4057	0.4947	0.5966	0.4997	0.4061	0.5036	0.4985	0.5876
0.5104	0.5829	0.5936	0.4206	0.5935	0.6796	0.5073	0.5041	0.5828	0.5044	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4061	0.5036	0.4985	0.5876
0.5104	0.5829	0.5936	0.4206	0.5935	0.6796	0.5073	0.5041	0.5828	0.5044	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4061	0.5036	0.4985	0.5876
0.5104	0.5829	0.5936	0.4206	0.5935	0.6796	0.5073	0.5041	0.5828	0.5044	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4061	0.5036	0.4985	0.5876
0.5104	0.5829	0.5936	0.4118	0.5935	0.6796	0.5073	0.5041	0.4891	0.5044	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4061	0.5036	0.4985	0.5876
0.5104	0.5829	0.5936	0.4118	0.5935	0.6796	0.4974	0.5041	0.4891	0.5044	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4061	0.5036	0.4985	0.5876
0.5104	0.5829	0.5936	0.4118	0.5935	0.5962	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4061	0.5036	0.4985	0.5876
0.5066	0.5829	0.5936	0.4118	0.5935	0.5962	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4061	0.5036	0.4985	0.5876
0.5066	0.5829	0.5936	0.4118	0.5935	0.5962	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4061	0.5036	0.4985	0.5876
0.5066	0.5829	0.5936	0.4118	0.5935	0.5962	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4061	0.5036	0.4985	0.5876
0.5066	0.5829	0.5936	0.4118	0.5935	0.5962	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4061	0.5036	0.4985	0.5876
0.5066	0.5829	0.5936	0.4118	0.5935	0.5962	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4985	0.5876
0.5066	0.4112	0.5936	0.4118	0.5935	0.5801	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4985	0.5876
0.5066	0.4112	0.5936	0.4118	0.5935	0.5801	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4985	0.5876
0.5066	0.4112	0.5936	0.4118	0.5935	0.4087	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4985	0.5876
0.5066	0.4112	0.5936	0.4118	0.5935	0.4087	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4985	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4985	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.4891	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.4020	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.4020	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.4020	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.4020	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.4020	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.4020	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.4020	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.5913	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4087	0.4974	0.5041	0.5913	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
0.5066	0.4112	0.5936	0.4960	0.5935	0.4954	0.4974	0.5041	0.5913	0.4964	0.4985	0.4965	0.4057	0.4947	0.5037	0.4997	0.4983	0.5036	0.4079	0.5876
