0.6026	0.6072	0.6059	0.4003	0.5151	0.4937	0.4931	0.5005	0.5028	0.4978	0.5171	0.6126	0.4971	0.5971	0.6038	0.5044	0.4959	0.4002	0.5016	0.3885
0.6026	0.6072	0.6059	0.4003	0.5151	0.4937	0.4931	0.5005	0.5028	0.4978	0.5171	0.5038	0.4971	0.6131	0.6038	0.5044	0.4959	0.4002	0.5016	0.4782
0.6026	0.6072	0.6059	0.4003	0.5151	0.4937	0.4931	0.5005	0.5028	0.4978	0.5171	0.5038	0.4971	0.6131	0.6038	0.5044	0.4959	0.4002	0.5016	0.4782
0.6026	0.6072	0.6059	0.3924	0.5151	0.4937	0.4931	0.5005	0.5028	0.4978	0.5171	0.5038	0.4971	0.6131	0.6038	0.5044	0.4959	0.4002	1.0000	0.4782
0.6026	0.6072	0.6059	0.3924	0.5151	0.4937	0.4931	0.5005	0.5028	0.4978	0.5171	0.5038	0.6016	0.6131	0.6038	0.5044	0.4959	0.4002	0.2684	0.5025
0.6026	0.6072	0.6059	0.3924	0.5151	0.4937	0.4931	0.5005	0.4992	0.4978	0.5171	0.5038	0.6016	0.6131	0.6038	0.5044	0.5044	0.4983	0.6826	0.5025
0.6026	0.6072	0.6059	0.3924	0.5151	0.4937	0.4931	0.5005	0.4992	0.4978	0.5171	0.5038	0.6016	0.6131	0.4976	0.5044	0.5044	0.3778	0.4064	0.5025
0.6026	0.6072	0.6059	0.3924	0.5151	0.4937	0.4931	0.5005	0.4992	0.4978	0.5171	0.5038	0.4883	0.6131	0.4976	0.5044	0.5044	0.3778	0.4064	0.5025
0.6026	0.6072	0.6059	0.3924	0.5151	0.4937	0.4931	0.5005	0.4992	0.4978	0.5171	0.3992	0.4883	0.6131	0.4976	0.5044	0.5044	0.3778	0.4064	0.5025
0.6026	0.6072	0.6059	0.3924	0.5151	0.4937	0.4931	0.5005	0.5056	0.4978	0.5187	0.4982	0.4883	0.5111	0.4976	0.5044	0.5044	0.3778	0.4064	0.5025
0.6026	0.6072	0.6059	0.3924	0.5151	0.4937	0.4931	0.5005	0.5056	0.4978	0.6181	0.4982	0.4883	0.5054	0.4976	0.5044	0.5044	0.3778	0.4064	0.5025
0.6026	0.6072	0.6059	0.3924	0.5151	0.4937	0.4931	0.5005	0.5056	0.4978	0.6181	0.4982	0.4883	0.5054	0.4973	0.5044	0.6029	0.3778	0.4064	0.5025
0.6026	0.6072	0.6059	0.3924	0.5151	0.4937	0.4931	0.5005	0.5056	0.4978	0.6181	0.4982	0.4883	0.6060	0.4973	0.5044	0.6029	0.3778	0.3750	0.5025
0.6026	0.6072	0.6059	0.3924	0.5151	0.4937	0.4931	0.5005	0.5056	0.4978	0.6181	0.4982	0.4883	0.3942	0.4973	0.5044	0.6029	0.3778	0.3750	0.5025
0.6026	0.6072	0.6059	0.3814	0.5151	0.4937	0.4931	0.5005	0.4868	0.4978	0.6181	0.4982	0.4883	0.3942	0.4973	0.5044	0.6029	0.3778	0.3750	0.5025
0.6026	0.6072	0.6059	0.6059	0.5151	0.4937	0.4931	0.5005	0.4868	0.4978	0.6181	0.4982	0.4883	0.3942	0.4973	0.5044	0.6029	0.3778	0.3931	0.5025
0.6026	0.6072	0.6059	0.6059	0.5151	0.4937	0.4931	0.5005	0.4975	0.4978	0.6181	0.4982	0.4883	0.3942	0.4973	0.5044	0.6029	0.5071	0.3931	0.5025
0.6026	0.6072	0.6059	0.6059	0.5151	0.4937	0.4931	0.5005	0.4975	0.4978	0.6181	0.4982	0.5090	0.3942	0.4973	0.5044	0.6029	0.5071	0.3931	0.5025
0.6026	0.6072	0.6059	0.3985	0.5151	0.4937	0.4931	0.5005	0.4975	0.4978	0.6181	0.4982	0.5090	0.3952	0.4973	0.5044	0.6029	0.5071	0.3931	0.5025
0.5022	0.6072	0.6059	0.3985	0.5151	0.4937	0.4931	0.5005	0.4975	0.4978	0.6181	0.4982	0.5090	0.3952	0.4973	0.5044	0.6029	0.5071	0.3931	0.5025
0.5022	0.6072	0.6059	0.3985	0.5151	0.4937	0.4931	0.5005	0.4975	0.4978	0.6181	0.4982	0.5090	0.3952	0.4973	0.5044	0.6137	0.5071	0.3931	0.5025
0.5022	0.6072	0.6059	0.3985	0.5151	0.4937	0.4931	0.5005	0.4975	0.3886	0.6181	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.3931	0.5025
0.5022	0.6072	0.6059	0.3985	0.5151	0.4937	0.4931	0.5005	0.4975	0.3886	0.6181	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.3931	0.5025
0.5022	0.6072	0.6059	0.3887	0.5151	0.4937	0.4931	0.5005	0.4975	0.3886	0.6181	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.3931	0.5025
0.5022	0.6072	0.6059	0.3887	0.5151	0.4937	0.4931	0.5005	0.4975	0.3886	0.5176	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.3931	0.5025
0.5022	0.6072	0.6059	0.3887	0.5151	0.4937	0.4931	0.5005	0.4975	0.3886	0.5176	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.3931	0.5025
0.5022	0.6072	0.6059	0.3887	0.5151	0.4937	0.4931	0.5005	0.4975	0.3886	0.5176	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.4869	0.5025
0.5022	0.6072	0.6059	0.3887	0.5151	0.4937	0.4931	0.5005	0.4975	0.3886	0.5078	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.4869	0.5025
0.5033	0.6072	0.6059	0.3887	0.5151	0.4937	0.4931	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.4869	0.5025
0.5033	0.6072	0.6059	0.3887	0.5151	0.4937	0.4931	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.4869	0.5025
0.5033	0.6072	0.6059	0.3887	0.5151	0.4937	0.4931	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.4869	0.5025
0.4042	0.6072	0.6059	0.3887	0.5151	0.4937	0.4931	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.4869	0.5025
0.4042	0.6072	0.6059	0.3887	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.4869	0.5025
0.4042	0.6072	0.6059	0.3887	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.4869	0.5025
0.4042	0.6072	0.6059	0.4993	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.6134	0.4973	0.5044	0.6137	0.5071	0.4869	0.5025
0.4042	0.6072	0.6059	0.4993	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.6134	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.6144	0.6072	0.6059	0.4993	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.6134	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.6144	0.6072	0.6059	0.4993	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.6134	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.3790	0.6072	0.6059	0.4993	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.6134	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.3790	0.6072	0.6059	0.5069	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.6134	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4875	0.6072	0.6059	0.5069	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.6134	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4875	0.6072	0.6059	0.5069	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.5024	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.5024	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.5024	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.5024	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.5024	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.5024	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.5024	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.5024	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5151	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5061	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5061	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5061	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5061	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5061	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5061	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5061	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5061	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5061	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5061	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4992	0.6137	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5061	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4947	0.4941	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5061	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4947	0.4941	0.5071	0.4869	0.5025
0.4954	0.6072	0.6059	0.5069	0.5061	0.4937	0.4968	0.5005	0.4975	0.4929	0.5078	0.4982	0.5090	0.3903	0.4973	0.4947	0.4941	0.5071	0.4869	0.5025
