0.8212	0.5020	0.5428	0.4918	0.6374	0.6290	0.3994	0.5225	0.3611	0.6386	0.6677	0.5021	0.6755	0.5147	1.0000	0.3481	1.0000	0.5186	0.4860	0.4949
0.0000	0.5020	0.7516	0.2621	0.6374	0.6290	0.6306	0.4975	0.3611	0.2820	0.4934	0.5021	0.5836	0.5147	0.4537	0.3481	0.6335	0.5186	0.4860	0.4949
0.4617	0.5020	0.4989	1.0000	0.6374	0.4872	0.3637	0.4975	0.3611	0.4693	0.5967	0.5021	0.4647	0.5147	0.6582	0.3838	0.2138	0.5186	0.4860	0.4949
1.0000	0.5020	0.4989	0.0000	0.5103	0.4872	0.3637	0.4975	0.3611	0.6340	0.5007	0.5105	0.2158	0.5147	0.6582	0.5132	0.4980	0.5186	0.4860	0.4949
0.6302	0.5020	0.4989	0.4167	0.5103	0.4872	0.3637	0.4975	0.3611	0.6340	0.5113	0.4943	0.6289	0.5147	0.6582	0.6671	0.6645	0.5186	0.4860	0.4949
0.3850	0.5020	0.6360	0.7302	0.5178	0.9547	0.3637	0.4975	0.7507	0.6340	0.0000	0.4943	0.6198	0.5147	0.6582	0.3354	0.6341	0.3678	0.4860	0.4949
0.0000	0.5020	0.2131	0.6269	0.5178	1.0000	0.5133	0.4975	0.6702	0.6340	0.2350	0.4943	0.4701	0.5147	0.6582	0.4797	0.9265	0.3678	0.4860	0.4949
0.9397	0.3585	0.6314	0.6269	0.4842	0.4598	0.5133	0.4975	0.6654	0.6340	0.3331	0.4943	0.7656	0.5147	0.6582	0.4797	0.9063	0.3678	0.4860	0.4949
0.6277	0.3585	0.5037	0.6269	0.4895	0.4787	0.5133	0.4975	1.0000	0.6340	0.1041	0.4943	0.3373	0.5147	0.6582	0.4797	0.3640	0.3678	0.4860	0.6311
0.6469	0.3585	0.5037	0.6269	0.3654	0.4822	0.5980	0.4875	0.2904	0.6340	0.4742	0.4943	0.3373	0.6409	0.5088	0.4797	0.3640	0.3678	0.4860	0.4885
0.6700	0.3585	0.5037	0.6269	0.3590	0.4822	0.2080	0.4970	0.6744	0.6340	0.2008	0.4943	0.3390	0.6409	0.5088	0.4797	0.3640	0.3678	0.4860	0.4885
0.3559	0.3585	0.7976	0.6269	0.3590	0.4822	0.3630	0.6570	0.4902	0.6340	0.4388	0.4943	0.3390	0.6409	0.5088	0.4797	0.3640	0.3678	0.4860	0.6634
0.3559	0.3585	0.6569	0.6269	0.3590	0.4826	0.3630	0.6570	0.3363	0.6340	0.3219	0.4943	0.3390	0.5094	0.5088	0.4797	0.3640	0.3678	0.4860	0.6634
0.3559	0.3585	0.6241	0.6269	0.3590	0.5189	0.6595	0.6570	0.3363	0.6340	0.6847	0.4943	0.3538	0.2222	0.5088	0.4797	0.3640	0.3678	0.4860	0.6634
0.3559	0.3585	0.6583	0.6269	0.3590	0.4932	0.6595	0.6570	0.5139	0.6340	0.3810	0.4943	0.3777	0.6094	0.6146	0.6522	0.3640	0.3678	0.4860	0.5058
0.3559	0.3585	0.6583	0.6269	0.3590	0.4932	0.6595	0.6570	0.5139	0.6340	0.4851	0.4943	0.6454	0.6094	0.6146	0.6522	0.3640	0.3678	0.4860	0.3547
0.3559	0.3585	0.6583	0.6269	0.3528	0.4932	0.5186	0.6570	0.5139	0.6340	0.4851	0.4943	0.3721	0.6650	0.6146	0.6522	0.3640	0.3678	0.4860	0.3547
0.3559	0.3585	0.6583	0.6269	0.3528	0.4932	0.5186	0.6570	0.5139	0.6340	0.4851	0.4943	0.3721	0.6387	0.6146	0.6471	0.3640	0.3678	0.4860	0.3547
0.3559	0.3585	0.6583	0.6269	0.4745	0.4932	0.3529	0.6570	0.5139	0.6340	0.4851	0.4943	0.6592	0.6387	0.6436	0.6471	0.3640	0.3678	0.4860	0.3547
0.3559	0.3585	0.5228	0.6269	0.4745	0.4932	0.3529	0.4820	0.5139	0.6340	0.4851	0.4943	0.6592	0.6387	0.6207	0.6471	0.3640	0.3678	0.4860	0.3547
0.3559	0.3585	0.5228	0.6269	0.4745	0.4932	0.3529	0.4820	0.5139	0.6340	0.4851	0.4943	0.6592	0.6387	0.6207	0.5070	0.3640	0.3678	0.4860	0.3547
0.3559	0.3585	0.5114	0.6269	0.4745	0.4932	0.3529	0.4993	0.5139	0.6340	0.4851	0.4943	0.6569	0.6387	0.6337	0.5070	0.3640	0.3678	0.4860	0.5172
0.3559	0.3585	0.5114	0.6269	0.4745	0.4932	0.3529	0.4993	0.5139	0.6340	0.4932	0.4943	0.5128	0.6387	0.6337	0.5070	0.3640	0.3678	0.4860	0.6291
0.3559	0.3585	0.5114	0.6269	0.4745	0.4932	0.3529	0.4993	0.5139	0.6340	0.4932	0.4943	0.5128	0.6387	0.4965	0.5070	0.3640	0.3678	0.4860	0.6192
0.4956	0.3585	0.5114	0.6269	0.4745	0.4932	0.3529	0.4993	0.5139	0.6340	0.4874	0.4943	0.5128	0.6387	0.4965	0.5070	0.3640	0.3678	0.4860	0.6192
0.3628	0.3585	0.5114	0.6269	0.4745	0.4932	0.3529	0.4993	0.5139	0.6340	0.4874	0.4943	0.5128	0.6387	0.4965	0.5070	0.3640	0.3678	0.4860	0.4990
0.3628	0.3585	0.5114	0.6269	0.4745	0.4932	0.3529	0.4993	0.5139	0.6340	0.4874	0.4943	0.5128	0.6387	0.4965	0.5070	0.3640	0.3678	0.4860	0.4990
0.3628	0.4961	0.5114	0.3588	0.3673	0.4932	0.3529	0.4993	0.5139	0.6340	0.4874	0.4943	0.5128	0.6387	0.4965	0.5070	0.3640	0.3678	0.4860	0.4990
0.3628	0.4961	0.5114	0.3588	0.3673	0.4932	0.3529	0.4993	0.5139	0.6340	0.4874	0.4943	0.5128	0.6387	0.4965	0.5070	0.3640	0.3678	0.4860	0.4990
0.3628	0.4961	0.5114	0.3588	0.3673	0.4932	0.3529	0.4993	0.5139	0.6340	0.4874	0.4943	0.5128	0.6387	0.4965	0.5070	0.3640	0.3678	0.4860	0.4990
0.3628	0.4961	0.5114	0.3588	0.3673	0.4932	0.3529	0.4993	0.5139	0.4776	0.4874	0.4943	0.5128	0.6387	0.3518	0.5070	0.3640	0.3678	0.4860	0.4990
0.3628	0.4961	0.5114	0.3588	0.3673	0.4932	0.3529	0.4993	0.5139	0.4776	0.6326	0.4943	0.5128	0.6387	0.5170	0.5070	0.3640	0.4950	0.4860	0.4990
0.3628	0.4961	0.5114	0.3588	0.3673	0.4902	0.3529	0.4993	0.5139	0.4776	0.6326	0.4943	0.5128	0.3469	0.5170	0.5070	0.3640	0.4950	0.4860	0.4990
0.3628	0.4961	0.5114	0.3588	0.3673	0.4902	0.3529	0.4993	0.5139	0.3759	0.6326	0.4943	0.5128	0.3469	0.5170	0.5070	0.3640	0.4950	0.4860	0.4990
0.3628	0.4961	0.5114	0.4876	0.3673	0.4902	0.3529	0.4993	0.5139	0.3759	0.6326	0.4943	0.5128	0.3469	0.5170	0.5070	0.3640	0.4950	0.4860	0.4990
0.3628	0.4961	0.3490	0.4876	0.4905	0.4902	0.5016	0.4993	0.5139	0.3759	0.6326	0.4943	0.5128	0.3469	0.5170	0.5070	0.3640	0.4950	0.4860	0.4990
0.3628	0.4961	0.3490	0.4876	0.4905	0.4902	0.5016	0.4993	0.5139	0.3759	0.6326	0.4943	0.5128	0.3469	0.5170	0.5070	0.3640	0.4950	0.4860	0.4990
0.3628	0.4961	0.3490	0.4876	0.4905	0.4902	0.5016	0.4993	0.5139	0.3759	0.6326	0.4943	0.5128	0.3469	0.5170	0.5070	0.3640	0.4950	0.4860	0.4990
0.3628	0.4961	0.5127	0.4876	0.4887	0.4902	0.5016	0.4993	0.4832	0.3759	0.6326	0.4943	0.5128	0.4927	0.5170	0.5070	0.3640	0.4950	0.4860	0.4990
0.5088	0.4961	0.5050	0.4876	0.4887	0.4902	0.5016	0.4993	0.4832	0.3759	0.6326	0.4943	0.5128	0.4980	0.5217	0.5070	0.3640	0.4950	0.4860	0.4990
0.5088	0.4961	0.5050	0.4876	0.4887	0.4902	0.5016	0.4993	0.4832	0.3759	0.6326	0.4943	0.5128	0.4980	0.5217	0.5070	0.3640	0.4950	0.4860	0.4990
0.5088	0.4961	0.5050	0.4876	0.4887	0.4902	0.5016	0.4993	0.4832	0.4866	0.3578	0.4943	0.5128	0.4980	0.5217	0.5070	0.3640	0.4950	0.4860	0.4990
0.5088	0.4961	0.5050	0.4876	0.4887	0.4902	0.5016	0.4993	0.4832	0.4866	0.5181	0.4943	0.5128	0.6298	0.5217	0.5070	0.3640	0.4950	0.4860	0.4990
0.5088	0.4961	0.5050	0.4876	0.4887	0.4902	0.6276	0.4993	0.4832	0.4866	0.5181	0.4943	0.5128	0.6348	0.5217	0.5070	0.3640	0.4950	0.4860	0.4990
0.5088	0.4930	0.5050	0.4876	0.4887	0.4902	0.5128	0.4993	0.4832	0.4866	0.5181	0.4943	0.5128	0.6348	0.5217	0.5070	0.3640	0.4950	0.4860	0.4990
0.4818	0.4930	0.5050	0.4876	0.4887	0.4902	0.5128	0.4993	0.5153	0.4866	0.5181	0.4943	0.5128	0.6348	0.5217	0.5070	0.3640	0.4950	0.4860	0.4990
0.4818	0.4930	0.5050	0.4876	0.4887	0.4902	0.5128	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.6348	0.5217	0.5070	0.3640	0.4950	0.4860	0.4990
0.4818	0.4930	0.5049	0.4876	0.4887	0.4813	0.5128	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.5217	0.5070	0.3640	0.4950	0.4860	0.4990
0.4818	0.4930	0.5049	0.4876	0.3571	0.4813	0.5128	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.5217	0.5103	0.3640	0.4950	0.4860	0.4990
0.4818	0.4930	0.5049	0.4876	0.3571	0.4813	0.5128	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.5217	0.5061	0.3640	0.4950	0.4860	0.4990
0.4818	0.4930	0.5049	0.4876	0.3571	0.4813	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.5217	0.5061	0.3640	0.4950	0.4860	0.4990
0.4818	0.4930	0.5049	0.4876	0.3571	0.4813	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.5217	0.5061	0.3640	0.4950	0.4860	0.4990
0.4818	0.4930	0.5049	0.4876	0.3571	0.4813	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.3538	0.5061	0.3640	0.4950	0.4860	0.4990
0.3503	0.4930	0.5049	0.4876	0.3571	0.4813	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.3538	0.5061	0.3640	0.4950	0.4860	0.4990
0.3503	0.4930	0.5049	0.4876	0.3571	0.4813	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.3538	0.5061	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5049	0.4876	0.3571	0.4813	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5061	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5049	0.4876	0.3571	0.4813	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5061	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5049	0.4876	0.3571	0.4984	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5061	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5049	0.4876	0.3571	0.4984	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5061	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.3571	0.4984	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5061	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.3571	0.4984	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5061	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.3571	0.4984	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5061	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.3571	0.4984	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5044	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.3571	0.4984	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5044	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.3571	0.4984	0.4804	0.4993	0.5154	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5044	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.3571	0.4984	0.4804	0.4993	0.5025	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5044	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.3571	0.4984	0.4804	0.4993	0.5025	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5044	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.5017	0.4984	0.4804	0.4993	0.5025	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.3645	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.4928	0.4984	0.4804	0.4993	0.5025	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.3645	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.4928	0.4984	0.4804	0.4993	0.5025	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.3645	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.4928	0.4984	0.4804	0.4993	0.5025	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.3645	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.4928	0.4984	0.4804	0.4993	0.5025	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.3645	0.3640	0.4950	0.4860	0.3539
0.3503	0.4930	0.5048	0.5065	0.4928	0.4984	0.4804	0.4993	0.5025	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.4972	0.3640	0.4950	0.4860	0.3539
0.4867	0.4930	0.5048	0.5065	0.4928	0.4984	0.4804	0.4993	0.5025	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5065	0.3640	0.4950	0.4860	0.3539
0.4867	0.4930	0.5048	0.5065	0.4928	0.4984	0.4804	0.4993	0.5025	0.4866	0.5181	0.4943	0.5128	0.3633	0.4974	0.5065	0.3640	0.4950	0.4860	0.3539
0.4867	0.4930	0.5048	0.5065	0.4928	0.4984	0.4804	0.4993	0.5025	0.4866	0.5181	0.4943	0.4903	0.3633	0.4974	0.5065	0.3640	0.4950	0.4860	0.5017
0.4867	0.4930	0.5048	0.5065	0.4928	0.4984	0.4804	0.4993	0.5025	0.4866	0.5181	0.4943	0.4903	0.3633	0.4974	0.5065	0.3640	0.4950	0.4860	0.5017
0.4867	0.4930	0.5048	0.5065	0.4928	0.4984	0.4804	0.4993	0.4971	0.4866	0.5181	0.4943	0.4903	0.3633	0.4974	0.5065	0.3640	0.4950	0.4860	0.5017
0.4867	0.4930	0.5048	0.5065	0.4928	0.4984	0.5087	0.4993	0.4971	0.4866	0.5181	0.4943	0.4903	0.3567	0.4974	0.5065	0.3640	0.4950	0.4860	0.5017
0.4867	0.4930	0.5048	0.5065	0.4928	0.4984	0.5087	0.4993	0.4971	0.4866	0.5181	0.4943	0.4903	0.3567	0.4974	0.5065	0.3640	0.4950	0.4860	0.5017
0.4867	0.4930	0.5048	0.5065	0.4928	0.4984	0.6431	0.4993	0.4971	0.4866	0.5181	0.4943	0.4903	0.3567	0.4974	0.5065	0.3640	0.4950	0.4860	0.5017
0.4867	0.4930	0.5048	0.5065	0.4928	0.4984	0.6431	0.4993	0.4971	0.4866	0.5181	0.4943	0.4903	0.3567	0.4974	0.5065	0.3640	0.4950	0.4860	0.6386
