0.5116	0.4967	0.4963	0.4940	0.5006	0.5957	0.4956	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.5091	0.5054	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.4963	0.4940	0.5006	0.5957	0.4956	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.5091	0.5054	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.5051	0.4940	0.5006	0.5957	0.4947	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.5091	0.5054	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.5051	0.4940	0.5006	0.5957	0.4947	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.5091	0.5054	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.5051	0.4940	0.5006	0.5957	0.4947	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.5091	0.5054	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.5051	0.4940	0.5006	0.5957	0.4947	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.4981	0.5054	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.5051	0.4940	0.5006	0.5957	0.4947	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.4981	0.5054	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.5051	0.4940	0.5006	0.5957	0.4947	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.4981	0.4966	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.5051	0.4940	0.5006	0.5957	0.4947	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.4981	0.4966	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.5051	0.4940	0.5006	0.5957	0.4947	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.4981	0.4966	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.5051	0.4940	0.5006	0.5957	0.4947	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.4981	0.4966	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.5051	0.4940	0.5006	0.4054	0.4947	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.4981	0.4966	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.5051	0.4940	0.5006	0.5875	0.4947	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.4981	0.4966	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.5051	0.4940	0.5006	0.5875	0.4947	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.4981	0.4966	0.4993	0.5898	0.4114	0.4920
0.5116	0.4967	0.5051	0.4940	0.5006	0.5875	0.4947	0.5092	0.5949	0.5092	0.4060	0.4905	0.5896	0.4089	0.4981	0.4966	0.4993	0.5898	0.4114	0.4920
