0.5021	0.6321	0.5020	0.6277	0.5055	0.6293	0.4895	0.5673	0.4366	0.4371	0.5000	0.7079	0.5041	0.5646	0.5699	0.5022	0.5665	0.5557	0.5071	0.4398
0.5043	0.6321	0.5020	0.6277	0.5055	0.6293	0.4895	0.5673	0.4366	0.4308	0.5000	0.5050	0.4324	0.5067	0.5699	0.5022	0.5665	0.7051	0.5071	0.3004
0.5043	0.6321	0.5020	0.4972	0.5055	0.6293	0.4895	0.5673	0.4943	0.5702	0.5000	0.5050	0.4324	0.5067	0.5699	0.5022	0.5665	0.7051	0.5071	0.3004
0.5043	0.6321	0.5020	0.4972	0.5055	0.6293	0.3047	1.0000	0.4943	0.5702	0.5000	0.5050	0.4324	0.5067	0.5699	0.5022	0.5665	0.7051	0.5071	0.5760
0.5009	0.6321	0.5020	0.4950	0.5055	0.6293	0.5104	0.8571	0.4943	0.5702	0.7776	0.5050	0.4324	0.5067	0.5699	0.5022	0.5665	0.3720	0.6373	0.5637
0.5009	0.6321	0.5020	0.4950	0.5055	0.6293	0.5104	0.5871	0.4943	0.5702	0.4307	0.3764	0.4324	0.5067	0.5699	0.5022	0.5665	0.3720	0.6373	0.5637
0.5009	0.6321	0.5020	0.4950	0.5055	0.4293	0.5104	0.5079	0.4943	0.4328	0.4307	0.3764	0.4324	0.5651	0.5699	0.5022	0.5665	0.4192	0.3613	0.5637
0.5009	0.6321	0.5020	0.4950	0.4367	0.4293	0.5104	0.5079	0.4943	0.4328	0.4307	0.6984	0.4324	0.5651	0.5699	0.5022	0.5665	0.4192	0.5661	0.5637
0.5009	0.6447	0.5020	0.4950	0.4367	0.4293	0.5104	0.5108	0.4943	0.4328	0.4307	0.6984	0.4324	0.5651	0.5699	0.5022	0.5665	0.4247	0.5661	0.5637
0.5009	0.6218	0.5054	0.4950	0.4367	0.4293	0.4270	0.5687	0.4943	0.4328	0.3769	0.5568	0.4324	0.5651	0.5699	0.5022	0.5665	0.4247	0.5661	0.4281
0.5009	0.6400	0.5054	0.4950	0.4367	0.4293	0.4270	0.5687	0.4943	0.4328	0.6233	0.5568	0.4324	0.5651	0.5699	0.5022	0.5665	0.5556	0.5661	0.4281
0.5009	0.6400	0.5054	0.4950	0.4367	0.4293	0.4357	0.5687	0.4943	0.4987	0.6233	0.5066	0.4324	0.5651	0.5699	0.5022	0.5665	0.3054	0.5661	0.4281
0.5009	0.5621	0.5054	0.4932	0.4367	0.4293	0.4357	0.5687	0.4943	0.4934	0.7015	0.5066	0.4324	0.5651	0.5699	0.5022	0.5665	0.3054	0.5661	0.4281
0.4931	0.5621	0.5054	0.4932	0.4367	0.4293	0.4357	0.5687	0.4943	0.4934	0.4893	0.5066	0.4324	0.5651	0.5699	0.5022	0.5665	0.3054	0.5661	0.4281
0.4930	0.5621	0.6312	0.5010	0.4367	0.4293	0.4387	0.4297	0.4943	0.4215	0.4893	0.5066	0.4324	0.5612	0.5699	0.5022	0.5665	0.3054	0.5661	0.5072
0.4930	0.5621	0.6312	0.5010	0.4367	0.4293	0.4387	0.4297	0.4943	0.6840	0.4893	0.5066	0.4324	0.5612	0.5699	0.5022	0.5022	0.3054	0.5661	0.5610
0.4930	0.5621	0.6312	0.5010	0.4367	0.4293	0.4387	0.4297	0.6328	0.5001	0.4893	0.5066	0.4324	0.5612	0.5699	0.5022	0.5022	0.3054	0.5661	0.5610
0.4930	0.5621	0.6312	0.5010	0.4367	0.4293	0.4387	0.4297	0.6328	0.5001	0.4893	0.5066	0.4324	0.5612	0.5699	0.5022	0.5022	0.3054	0.5661	0.5610
0.4930	0.5687	0.6312	0.5062	0.4367	0.4293	0.4387	0.4297	0.3640	0.5648	0.5672	0.5066	0.4324	0.5737	0.5699	0.5022	0.5022	0.3054	0.5661	0.5610
0.4930	0.5687	0.6312	0.5062	0.4367	0.4293	0.4387	0.4297	0.3640	0.5648	0.5644	0.5066	0.4324	0.6287	0.5699	0.5022	0.5022	0.3054	0.5661	0.5610
0.4930	0.5687	0.6312	0.5062	0.4367	0.4293	0.4387	0.6296	0.3640	0.5648	0.5644	0.4317	0.4324	0.6287	0.5699	0.5022	0.5022	0.3054	0.4347	0.5610
0.4930	0.5687	0.6312	0.5062	0.4367	0.5679	0.4387	0.6296	0.5719	0.5648	0.5644	0.4317	0.4324	0.6287	0.5699	0.5022	0.5022	0.3054	0.4347	0.5610
0.4930	0.5687	0.6312	0.5062	0.4367	0.5064	0.4387	0.6296	0.5719	0.5648	0.5644	0.4317	0.4324	0.4995	0.5699	0.5022	0.5022	0.3054	0.4347	0.5610
0.4930	0.5687	0.6312	0.5062	0.4367	0.5064	0.4387	0.6296	0.5719	0.5648	0.5644	0.4317	0.4324	0.4995	0.5699	0.5022	0.5022	0.3054	0.4347	0.5610
0.4930	0.5687	0.6312	0.5062	0.4367	0.5064	0.4387	0.6296	0.5719	0.5648	0.5644	0.4317	0.4324	0.4995	0.5699	0.5022	0.5022	0.3054	0.4347	0.5610
0.4930	0.5687	0.6312	0.5062	0.4367	0.5064	0.4386	0.6296	0.5719	0.5648	0.5644	0.4317	0.4324	0.4995	0.5699	0.5022	0.5022	0.3054	0.4347	0.5610
0.4930	0.5687	0.6312	0.5062	0.4367	0.5064	0.4386	0.6296	0.5719	0.5648	0.5644	0.4317	0.4324	0.4995	0.5699	0.5022	0.5022	0.3054	0.4347	0.5610
0.4930	0.5687	0.6312	0.5062	0.4367	0.5064	0.4386	0.6296	0.5719	0.5648	0.5644	0.4317	0.4324	0.4995	0.5699	0.5022	0.5603	0.3054	0.5003	0.5610
0.4930	0.5687	0.6312	0.5062	0.4367	0.5064	0.4386	0.6296	0.5719	0.5648	0.5644	0.4317	0.4324	0.4995	0.4953	0.5022	0.5603	0.3054	0.5003	0.5610
0.4930	0.5687	0.6312	0.5062	0.4367	0.5064	0.4386	0.6296	0.5719	0.5648	0.5644	0.4317	0.4324	0.4995	0.4953	0.5022	0.5603	0.5590	0.5003	0.5610
0.4930	0.5687	0.6312	0.5062	0.4367	0.5064	0.4386	0.6296	0.5719	0.5648	0.5644	0.4317	0.4324	0.4995	0.4953	0.5022	0.5603	0.5590	0.5003	0.5610
0.4930	0.5687	0.6312	0.5049	0.4367	0.5064	0.4386	0.6296	0.5719	0.5648	0.5644	0.4317	0.4324	0.4995	0.4953	0.5022	0.5603	0.5590	0.5003	0.5610
0.4930	0.5687	0.6312	0.5049	0.4367	0.5064	0.4386	0.6296	0.5719	0.5648	0.5644	0.4317	0.4324	0.4995	0.4953	0.5022	0.6264	0.5590	0.5003	0.5610
0.4930	0.5687	0.6312	0.5049	0.4367	0.5064	0.4386	0.6296	0.5719	0.5648	0.5644	0.4317	0.4324	0.4995	0.4953	0.5022	0.6264	0.5590	0.5003	0.5610
0.4930	0.5687	0.6312	0.5049	0.4367	0.5064	0.4386	0.5672	0.5719	0.5648	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.6264	0.5590	0.5003	0.5610
0.4930	0.5687	0.6312	0.5049	0.4367	0.5064	0.4386	0.5672	0.5719	0.5648	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4890	0.5590	0.5003	0.5610
0.4930	0.5687	0.6312	0.5049	0.4367	0.5064	0.4386	0.4274	0.5719	0.5648	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4890	0.5590	0.5003	0.5610
0.4930	0.5687	0.6312	0.5049	0.4367	0.5064	0.4386	0.6339	0.5719	0.5648	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4890	0.5590	0.5003	0.5610
0.4930	0.5687	0.6312	0.5049	0.4367	0.5064	0.4386	0.6339	0.5719	0.5648	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4386	0.5590	0.5003	0.5610
0.4930	0.5687	0.6312	0.5049	0.4367	0.5064	0.4386	0.6339	0.5719	0.5648	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4386	0.5590	0.5003	0.5610
0.4930	0.5687	0.6312	0.5049	0.4367	0.5064	0.4386	0.6339	0.5719	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4386	0.5590	0.4998	0.5610
0.4930	0.5687	0.6312	0.5049	0.4367	0.5064	0.4386	0.6339	0.5719	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4386	0.5590	0.4998	0.5610
0.4930	0.5687	0.5036	0.5049	0.4367	0.5064	0.4386	0.6339	0.5719	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4386	0.4363	0.4998	0.5610
0.4930	0.5687	0.4345	0.5049	0.4367	0.5064	0.4386	0.6339	0.5719	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4386	0.4363	0.4998	0.5610
0.4930	0.5687	0.4345	0.5049	0.4367	0.5064	0.4386	0.6339	0.5719	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4386	0.4363	0.4998	0.5610
0.4930	0.5687	0.4345	0.5049	0.4367	0.5064	0.4386	0.6339	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4386	0.4363	0.4998	0.5610
0.4930	0.5687	0.4345	0.5049	0.5706	0.5064	0.4386	0.6339	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4386	0.4363	0.4998	0.3710
0.4930	0.5687	0.4345	0.5049	0.5706	0.5064	0.4386	0.6339	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4386	0.4363	0.4998	0.3710
0.4930	0.5687	0.4345	0.5049	0.4346	0.5064	0.4386	0.6339	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4386	0.4363	0.4998	0.3710
0.4930	0.5687	0.4345	0.5049	0.4346	0.5064	0.4386	0.6339	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4386	0.4363	0.4998	0.3710
0.4953	0.5687	0.4345	0.5049	0.4346	0.5064	0.4386	0.4959	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4394	0.4363	0.4998	0.3710
0.4953	0.5687	0.4345	0.5049	0.4346	0.5064	0.4386	0.5766	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4394	0.4363	0.4998	0.3710
0.4953	0.5687	0.4345	0.5049	0.4346	0.5064	0.4386	0.5766	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4394	0.4363	0.4998	0.3710
0.5024	0.5687	0.4345	0.5049	0.4346	0.4369	0.4386	0.4975	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4301	0.4363	0.4998	0.3710
0.5024	0.5687	0.4345	0.5711	0.4346	0.4369	0.4386	0.4975	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4301	0.4363	0.4998	0.3710
0.5024	0.5687	0.4345	0.5711	0.4346	0.4369	0.4386	0.5070	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4301	0.4363	0.4998	0.3710
0.5024	0.5687	0.4345	0.5711	0.4346	0.4369	0.4386	0.5070	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4301	0.4363	0.4998	0.4403
0.5024	0.5687	0.4345	0.5711	0.4346	0.4369	0.4386	0.5070	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4301	0.4363	0.4998	0.4403
0.5024	0.5687	0.4345	0.5711	0.4346	0.4369	0.4386	0.5070	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4301	0.4363	0.4998	0.4403
0.5024	0.5687	0.4345	0.5711	0.4346	0.4369	0.4386	0.5070	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4301	0.4363	0.4998	0.4403
0.5024	0.5687	0.4345	0.5711	0.4346	0.4369	0.4386	0.5070	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4301	0.4363	0.4998	0.4403
0.5024	0.5687	0.4345	0.5711	0.4346	0.4369	0.4386	0.4922	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4301	0.4363	0.4998	0.4403
0.5024	0.5687	0.4345	0.5711	0.4346	0.4322	0.4386	0.4922	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4301	0.4363	0.4998	0.4953
0.5024	0.5687	0.4345	0.5711	0.4346	0.4322	0.4386	0.4922	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.4301	0.4363	0.4998	0.4953
0.5024	0.5687	0.4345	0.5711	0.4346	0.4322	0.4386	0.4922	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.5624	0.4363	0.4998	0.4953
0.5024	0.5687	0.4345	0.5711	0.4346	0.4322	0.4386	0.4922	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.5624	0.4363	0.4998	0.4953
0.5024	0.5687	0.4345	0.5711	0.4346	0.4322	0.4386	0.4922	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.5624	0.4363	0.4998	0.4953
0.5024	0.4340	0.4345	0.5711	0.4346	0.4322	0.4386	0.4922	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.5624	0.4363	0.4998	0.4953
0.5024	0.4340	0.4345	0.5711	0.4346	0.4322	0.4386	0.4922	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.5624	0.5023	0.4998	0.4953
0.5024	0.4340	0.4345	0.5711	0.4346	0.4322	0.4386	0.4922	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.5624	0.5023	0.4998	0.4953
0.5024	0.4340	0.4345	0.5711	0.4346	0.4322	0.4386	0.4922	0.4290	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.5624	0.5023	0.4998	0.4953
0.5024	0.4340	0.4345	0.5711	0.4346	0.4322	0.4386	0.4922	0.5030	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.5624	0.5023	0.4998	0.4953
0.5024	0.4340	0.4345	0.5711	0.4346	0.4322	0.4386	0.4922	0.5030	0.4982	0.4318	0.4317	0.4324	0.4995	0.4953	0.5022	0.5624	0.4311	0.4998	0.4953
