0.1848	0.8167	0.4297	0.4083	0.4115	0.4287	0.6470	0.7143	0.5763	0.6501	1.0000	0.7513	0.3529	0.3415	0.6453	0.6659	0.6365	0.5062	0.4978	0.0000
0.0000	0.5223	0.4297	0.3456	0.4115	0.6352	0.4136	0.5913	1.0000	0.6501	0.5300	0.0919	0.3529	0.3415	0.7721	0.6659	0.6365	0.5062	0.4978	0.5743
0.4176	0.4980	0.5724	1.0000	0.4115	0.9734	0.4231	0.5713	0.6530	0.6501	0.1318	0.2145	0.6514	0.3415	1.0000	1.0000	0.6365	0.5062	0.4978	0.2345
0.5104	0.4980	0.5724	0.6678	0.4115	0.5839	0.6549	0.5726	0.6530	0.0000	0.7410	0.8806	0.7125	0.5872	0.0000	0.5763	0.5757	0.5062	0.4978	0.6480
0.5848	0.4980	0.5724	0.4153	0.4115	0.3438	0.6549	0.0000	0.5026	0.5035	0.3421	0.3600	0.5040	0.5872	0.5344	0.5763	0.4311	0.5062	0.4978	0.6480
0.5848	0.4980	0.5724	0.5758	0.4115	0.3438	0.6549	0.4800	0.4249	0.2853	0.4956	0.5110	0.5040	0.6758	0.7321	0.5137	0.3586	0.5062	0.4978	0.5878
0.6547	0.5001	0.5724	0.5758	0.4115	0.5395	0.6549	0.4192	0.4249	0.1577	0.4956	0.5922	0.5040	0.7379	0.4836	0.7377	0.4925	0.5062	0.4978	0.5878
0.3358	0.5787	0.5724	0.5758	0.4115	0.3435	0.4150	0.5037	0.6522	0.5133	0.4956	0.6440	0.5040	0.0582	0.4836	0.7377	0.4925	0.5062	0.4978	0.5878
0.3358	0.5787	0.4320	0.5758	0.4115	0.4143	0.4335	0.4318	0.7203	1.0000	0.4956	0.6440	0.5040	0.5706	0.3410	1.0000	0.6436	0.5062	0.4978	0.5878
0.0068	0.5787	0.5034	0.5758	0.4115	0.4143	0.4335	0.5015	0.7979	1.0000	0.4956	0.6521	0.5040	0.5706	0.6839	0.2442	0.3552	0.5062	0.5710	0.4230
0.7137	0.5013	0.4284	0.5758	0.4115	0.4143	0.4335	0.5015	0.6652	0.5957	0.4956	0.6523	0.5040	0.2706	0.2314	1.0000	0.4959	0.5062	0.5710	0.4230
0.5022	0.5013	0.4284	0.4219	0.4115	0.5198	0.4335	0.5015	0.5633	0.5957	0.4956	0.6523	0.5040	0.2706	0.4743	0.5818	0.4282	0.5062	0.5710	0.4857
0.7282	0.5013	0.2558	0.4219	0.4115	0.8207	0.6625	0.5015	0.5633	0.4930	0.4956	0.6523	0.5040	0.5826	0.8112	0.5818	0.5710	0.5062	0.6457	0.4133
0.3545	0.5013	0.5840	0.4219	0.4115	0.7713	0.6625	0.5015	0.7344	0.4930	0.4956	0.6523	0.5040	0.5826	0.3414	0.5818	0.5710	0.5062	0.6457	0.4133
0.3545	0.5013	0.5840	0.4219	0.5692	0.4939	0.6494	0.5015	0.3357	0.4146	0.4956	0.5059	0.5040	0.4927	0.6544	0.5818	0.5710	0.5062	0.2682	0.4133
0.3545	0.5013	0.5840	0.4219	0.5692	0.3156	0.5839	0.5015	0.4122	0.4146	0.4956	0.5059	0.5040	0.4925	0.7976	0.5818	0.5710	0.5062	0.4144	0.4133
0.3545	0.5013	0.4994	0.4219	0.5692	0.4948	0.5839	0.5015	0.4122	0.4146	0.4241	0.4210	0.5040	0.4925	1.0000	0.5818	0.5710	0.5062	0.4144	0.4294
0.3545	0.5013	0.4994	0.4219	0.5692	0.4948	0.5839	0.5015	0.5020	0.4146	0.4241	0.4210	0.5040	0.4322	0.0000	0.5818	0.5710	0.5062	0.4144	0.6143
0.3545	0.5013	0.4994	0.4219	0.4924	0.4948	0.5839	0.5015	0.5068	0.4146	0.4241	0.4210	0.5040	0.4322	0.3977	0.5818	0.5710	0.5062	0.4144	0.3705
0.3545	0.5013	0.4994	0.4219	0.4924	0.6441	0.5816	0.5015	0.5068	0.4146	0.4241	0.4210	0.5040	0.5747	0.4130	0.5818	0.5710	0.5062	0.5722	1.0000
0.5824	0.5013	0.4994	0.4219	0.4924	0.3450	0.5816	0.5015	0.5068	0.4268	0.4241	0.4210	0.5040	0.5747	0.9465	0.5818	0.5710	0.5062	0.5722	0.2868
0.5824	0.5013	0.4994	0.4219	0.4924	0.4278	0.5816	0.5015	0.5068	0.4268	0.7206	0.4210	0.5040	0.5747	0.6650	0.5818	0.4928	0.5062	0.5722	0.5194
0.5824	0.4945	0.4994	0.4219	0.4924	0.4200	0.4358	0.5015	0.5068	0.4268	0.7273	0.4210	0.5040	0.5747	0.4378	0.5818	0.4928	0.5062	0.5722	0.4922
0.5824	0.4945	0.4994	0.4219	0.4924	0.4174	0.4266	0.5015	0.5068	0.4268	0.7379	0.4210	0.5040	0.5747	0.6332	0.5818	0.4928	0.5062	0.5722	0.4922
0.5824	0.4945	0.7667	0.4219	0.4924	0.4174	0.4266	0.5015	0.5068	0.4268	0.4987	0.4210	0.5040	0.5747	0.6523	0.5818	0.4928	0.5062	0.5722	0.4922
0.5824	0.4945	0.5711	0.4219	0.4924	0.4174	0.4321	0.5015	0.5068	0.4268	0.4987	0.4210	0.5040	0.5747	0.4317	0.5818	0.4959	0.5062	0.5722	0.4922
0.5824	0.4945	0.4448	0.4219	0.4924	0.4174	0.4321	0.5015	0.5068	0.4268	0.4987	0.4210	0.5040	0.5747	0.4317	0.5818	0.4959	0.5062	0.5722	0.4922
0.5824	0.4945	0.6660	0.4219	0.4924	0.4174	0.4321	0.5015	0.5068	0.4268	0.4987	0.4993	0.4265	0.5747	0.4317	0.5818	0.4959	0.5062	0.5722	0.4922
0.5824	0.4945	0.6607	0.4219	0.4924	0.4174	0.4321	0.5015	0.5068	0.4268	0.4987	0.4993	0.4265	0.5747	0.4317	0.5818	0.4959	0.5062	0.5722	0.4922
0.5824	0.4945	0.8646	0.4219	0.4924	0.4174	0.4321	0.5015	0.5068	0.4268	0.4987	0.4993	0.4265	0.5747	0.4317	0.5818	0.4959	0.5062	0.5722	0.4922
0.5824	0.4945	0.5710	0.4219	0.4924	0.4174	0.4321	0.5015	0.5068	0.4268	0.4987	0.4993	0.4265	0.5747	0.4317	0.5818	0.4959	0.5062	0.5722	0.4922
0.5824	0.4945	0.4212	0.4219	0.4924	0.3476	0.4321	0.5015	0.5068	0.4268	0.5069	0.4993	0.4265	0.4938	0.3510	0.5818	0.4959	0.5062	0.5722	0.4922
0.5824	0.4945	0.4212	0.4219	0.4924	0.3476	0.4321	0.5015	0.5068	0.4268	0.5069	0.4993	0.4265	0.4938	0.3510	0.5818	0.6450	0.5062	0.5722	0.4922
0.5824	0.4945	0.4212	0.4219	0.4924	0.3476	0.4321	0.5015	0.5068	0.4268	0.5069	0.4993	0.4265	0.4938	0.3510	0.5818	0.6450	0.5062	0.5722	0.4922
0.5824	0.4945	0.4212	0.4219	0.4966	0.3476	0.4321	0.5015	0.5068	0.4268	0.5069	0.4993	0.4265	0.4938	0.3567	0.5818	0.4369	0.5062	0.5722	0.4922
0.5824	0.4945	0.4212	0.4219	0.4966	0.3476	0.4321	0.5015	0.5068	0.4268	0.5069	0.4993	0.4265	0.4938	0.3567	0.5818	0.4158	0.5062	0.5722	0.4922
0.5824	0.4945	0.4212	0.4219	0.4966	0.3476	0.4321	0.5015	0.5773	0.4268	0.5069	0.4993	0.4265	0.4938	0.3567	0.5818	0.4158	0.5062	0.5722	0.4922
0.5824	0.4945	0.4212	0.4219	0.4966	0.3476	0.4321	0.5015	0.5773	0.4268	0.5069	0.4993	0.4265	0.4938	0.3567	0.5818	0.4158	0.5062	0.5722	0.4922
0.5824	0.4945	0.4212	0.4219	0.4966	0.3476	0.4321	0.5015	0.5773	0.4268	0.5069	0.4993	0.4265	0.4938	0.3567	0.5818	0.5045	0.5062	0.5722	0.4922
0.5824	0.4945	0.4212	0.5711	0.4966	0.3476	0.4321	0.5015	0.4195	0.4268	0.5069	0.4993	0.4265	0.4938	0.3567	0.5818	0.5045	0.5062	0.5722	0.4922
0.5824	0.4945	0.4212	0.5711	0.4966	0.3476	0.4321	0.5015	0.4195	0.4268	0.5664	0.4993	0.4265	0.4938	0.4936	0.5818	0.5045	0.5062	0.5722	0.5701
0.5824	0.4945	0.4212	0.5711	0.4966	0.3476	0.4321	0.5015	0.4195	0.4268	0.5664	0.4993	0.4265	0.4938	0.4936	0.5818	0.5045	0.5062	0.5722	0.5701
0.5824	0.4945	0.4212	0.5711	0.4966	0.3476	0.4321	0.5015	0.4195	0.4268	0.5664	0.4993	0.4265	0.4938	0.4936	0.5818	0.5045	0.5062	0.5722	0.5701
0.5824	0.4945	0.4212	0.5711	0.4966	0.3476	0.4321	0.5015	0.4195	0.4268	0.5664	0.4993	0.4265	0.4938	0.4936	0.5818	0.5045	0.5062	0.5722	0.5701
0.5824	0.4945	0.4212	0.5711	0.4966	0.3476	0.4321	0.5015	0.4195	0.4268	0.5664	0.4993	0.4265	0.4938	0.4936	0.4223	0.5045	0.5062	0.5722	0.5701
0.5824	0.4254	0.4212	0.5711	0.4966	0.4164	0.4321	0.5015	0.4195	0.4268	0.5664	0.4993	0.4265	0.4938	0.4936	0.4223	0.5045	0.5062	0.5722	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.5052	0.4321	0.5015	0.4195	0.4268	0.5692	0.4993	0.4265	0.4938	0.4936	0.4223	0.5045	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.5052	0.4321	0.5015	0.4195	0.4268	0.5692	0.4993	0.4265	0.4938	0.4936	0.4223	0.5045	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.5052	0.4321	0.5015	0.4195	0.4268	0.5692	0.4993	0.4265	0.4938	0.4936	0.4223	0.4161	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.5052	0.4321	0.5015	0.4195	0.4268	0.5692	0.4993	0.4265	0.4938	0.4936	0.4223	0.4161	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.5052	0.4321	0.5015	0.4195	0.4268	0.5692	0.4993	0.4265	0.4938	0.4936	0.4223	0.4161	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.5052	0.4321	0.5002	0.4195	0.4268	0.6565	0.4993	0.4265	0.4938	0.4936	0.4223	0.4161	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.5052	0.4321	0.5002	0.4195	0.4268	0.6565	0.4993	0.4265	0.4938	0.4936	0.4953	0.4161	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.5052	0.4321	0.5002	0.4195	0.4268	0.6565	0.4993	0.4265	0.4938	0.4936	0.4953	0.4161	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.6565	0.4993	0.4265	0.4938	0.4936	0.4953	0.4161	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.6565	0.4993	0.4265	0.4938	0.4936	0.4953	0.5768	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.6565	0.4993	0.4265	0.4938	0.4936	0.4953	0.5768	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.5070	0.4993	0.4265	0.4938	0.4936	0.4953	0.5768	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.5070	0.4993	0.4265	0.4938	0.4936	0.4953	0.5768	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.5070	0.4993	0.4265	0.4938	0.4936	0.4953	0.5768	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.5070	0.4993	0.4265	0.4938	0.4936	0.4953	0.5768	0.5062	0.4210	0.5701
0.5824	0.4254	0.5053	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.5070	0.4993	0.4265	0.4938	0.4936	0.4953	0.5768	0.5062	0.4210	0.5701
0.4262	0.4254	0.5053	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.5070	0.4880	0.4265	0.4938	0.4936	0.5082	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5053	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.5070	0.4880	0.4265	0.4938	0.4936	0.5082	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5053	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.5070	0.4880	0.4265	0.4938	0.4936	0.5082	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5053	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.5070	0.4880	0.4265	0.4938	0.4936	0.5082	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.5070	0.4880	0.4265	0.4938	0.4936	0.5082	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.5070	0.4880	0.4265	0.4938	0.4936	0.5082	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.5082	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4987	0.4321	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.5082	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4987	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.5082	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5768	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5059	0.5062	0.5020	0.5701
0.4262	0.4254	0.5083	0.5711	0.4966	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5059	0.5062	0.5020	0.5753
0.4262	0.4254	0.5083	0.5711	0.4966	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5059	0.5062	0.5020	0.5753
0.4262	0.4254	0.5083	0.5711	0.4966	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5059	0.5062	0.5020	0.5753
0.4262	0.4254	0.5083	0.5711	0.4966	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5059	0.5062	0.5020	0.5753
0.4262	0.4254	0.5083	0.5711	0.4966	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5059	0.5062	0.5020	0.5753
0.4262	0.4254	0.5083	0.5711	0.5813	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5059	0.5062	0.5020	0.5753
0.4262	0.4254	0.5083	0.5711	0.5813	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5059	0.5062	0.5020	0.5753
0.4262	0.4254	0.5083	0.5711	0.5813	0.4157	0.5012	0.5002	0.4195	0.4268	0.5070	0.4926	0.4265	0.4938	0.4936	0.4198	0.5059	0.5062	0.5020	0.5753
