0.5731	0.6616	0.4172	0.5718	0.5018	0.7205	0.4061	0.5688	0.5798	1.0000	0.3247	0.4969	0.4974	0.5702	0.4240	0.5026	0.4217	0.5820	0.4353	0.4302
0.5731	0.6616	0.4172	0.3586	0.5018	0.1103	0.7886	0.5688	0.5798	0.3607	0.5010	0.4969	0.4974	0.5702	0.4240	0.5026	0.4217	0.5820	0.4353	0.4302
0.5731	0.6616	0.4172	0.3586	0.5018	0.8910	0.4197	0.5688	0.5798	0.7230	0.5010	0.4969	0.5092	0.5079	0.4240	0.5026	0.4217	0.4958	0.6629	0.4302
0.5731	0.6616	0.4193	0.4215	0.5018	0.4959	0.5672	0.5688	0.5798	0.3565	0.5010	0.4969	0.5092	0.5079	0.4240	0.5026	0.4217	0.4958	0.6629	0.4302
0.5731	0.6616	0.4193	0.4215	0.5018	0.5037	0.2769	0.5688	0.6552	0.4938	0.5010	0.4969	0.5092	0.5079	0.4240	0.5026	0.4217	0.4958	0.6629	0.4302
0.5731	0.6616	0.4193	0.4215	0.5018	0.0000	0.3541	0.4327	0.3429	0.8016	0.5010	0.4915	0.5092	0.7334	0.4240	0.5026	0.4217	0.4958	0.6629	0.4302
0.5731	0.4948	0.4193	0.4986	0.4225	0.4034	0.3541	0.4327	0.3429	0.4189	0.5010	0.4915	0.5092	0.7334	0.4240	0.5026	0.4217	0.4958	0.6629	0.4302
0.5731	0.4948	0.4193	0.4986	0.4225	0.4305	0.4903	0.4327	0.3429	0.4189	0.5010	0.4915	0.5027	0.4902	0.4240	0.5026	0.4217	0.4958	0.6629	0.4302
0.5731	0.4948	0.4193	0.4986	0.4225	0.4305	0.3421	0.4327	0.3429	0.6421	0.5010	0.4915	0.5027	0.5802	0.3504	0.5026	0.4217	0.4958	0.6629	0.4302
0.5731	0.5821	0.4193	0.4986	0.4225	0.4305	1.0000	0.4327	0.3429	0.3383	0.5010	0.4915	0.5027	0.4272	0.3504	0.5026	0.4217	0.4958	0.6629	0.4302
0.5731	0.5821	0.4193	0.4986	0.4225	0.4305	0.5780	0.4327	0.3429	0.3383	0.5010	0.4915	0.5027	0.4272	0.4307	0.5026	0.4217	0.4958	0.6629	0.4302
0.5731	0.5821	0.4200	0.4986	0.4225	0.4991	0.3267	0.4969	0.3429	0.5704	0.5010	0.4915	0.5750	0.4272	0.4307	0.5026	0.4217	0.4958	0.6629	0.4302
0.5731	0.5821	0.4200	0.4986	0.4225	0.4991	1.0000	0.4969	0.3429	0.5704	0.5010	0.4915	0.5794	0.4272	0.4178	0.5026	0.4217	0.4958	0.6629	0.4302
0.5731	0.5821	0.4200	0.4986	0.4225	0.5681	0.0000	0.4969	0.3429	0.5704	0.5010	0.4915	0.5794	0.4272	0.4178	0.5026	0.4217	0.4958	0.6629	0.4302
0.5731	0.5821	0.4200	0.4986	0.4225	0.5681	0.4058	0.4969	0.3429	0.5704	0.5010	0.4915	0.5794	0.4272	0.4178	0.5026	0.4217	0.4958	0.5873	0.4302
0.5731	0.5821	0.4200	0.4986	0.4225	0.5681	0.4894	0.4969	0.3429	0.5704	0.5010	0.4915	0.5794	0.5925	0.4178	0.5026	0.4217	0.4958	0.5873	0.4302
0.5731	0.5821	0.4200	0.4986	0.4225	0.5681	0.4894	0.4969	0.4291	0.5704	0.5010	0.4915	0.5794	0.2819	0.4193	0.5026	0.4217	0.5729	0.5873	0.4302
0.5731	0.5821	0.4200	0.4986	0.4225	0.5681	0.7260	0.4969	0.4291	0.5704	0.5010	0.4915	0.5794	0.1900	0.4193	0.5026	0.5042	0.5729	0.5873	0.4302
0.5731	0.5821	0.4200	0.4986	0.4225	0.3457	0.7977	0.4969	0.4291	0.5704	0.5010	0.4915	0.5794	0.1930	0.4193	0.5026	0.5042	0.5729	0.5873	0.4302
0.5731	0.5821	0.4200	0.4986	0.4225	0.3457	0.2005	0.4969	0.4291	0.5704	0.5010	0.4915	0.5794	0.6615	0.4193	0.5026	0.5042	0.5729	0.5873	0.4302
0.5731	0.5821	0.4200	0.5054	0.4225	0.3457	0.7210	0.4969	0.4291	0.5704	0.5010	0.5770	0.5794	0.6615	0.4193	0.5026	0.5042	0.5729	0.5873	0.4302
0.5731	0.5821	0.4200	0.5054	0.4225	0.3457	0.2785	0.4969	0.4291	0.5704	0.5010	0.5770	0.5794	0.6615	0.4193	0.5026	0.5042	0.5729	0.5873	0.4302
0.5731	0.5821	0.4200	0.5054	0.4225	0.3457	0.3576	0.4969	0.4291	0.5704	0.5010	0.5770	0.5794	0.6615	0.4193	0.5026	0.5042	0.5729	0.6565	0.4302
0.5731	0.5821	0.4200	0.5054	0.4225	0.3457	0.3576	0.4997	0.4291	0.5704	0.6574	0.5770	0.5794	0.6615	0.4193	0.5026	0.5042	0.5729	0.6565	0.4302
0.5731	0.5821	0.4200	0.5054	0.4225	0.3457	0.3576	0.4997	0.4291	0.5704	0.5849	0.5770	0.4960	0.6615	0.4193	0.5026	0.5042	0.5729	0.5016	0.5809
0.5731	0.5821	0.4200	0.5054	0.4225	0.3457	0.3576	0.4997	0.4291	0.5704	0.5849	0.5770	0.4960	0.4952	0.4193	0.5026	0.5042	0.5729	0.5083	0.5809
0.5731	0.5821	0.4224	0.5054	0.4225	0.3457	0.3576	0.4997	0.4291	0.5704	0.5849	0.5770	0.4960	0.4952	0.4193	0.5026	0.5042	0.5729	0.5083	0.5809
0.5731	0.5821	0.4224	0.5054	0.4225	0.3457	0.6452	0.4997	0.4291	0.5704	0.5849	0.5770	0.4960	0.4952	0.4193	0.5026	0.5042	0.5729	0.5083	0.5809
0.5731	0.5004	0.4224	0.5054	0.4225	0.3457	0.6452	0.4997	0.4291	0.5704	0.5849	0.5770	0.4960	0.4952	0.4193	0.5026	0.5042	0.5729	0.5083	0.5809
0.5731	0.5004	0.4224	0.4953	0.4225	0.3457	0.6452	0.4997	0.4291	0.5704	0.5849	0.5770	0.4960	0.4952	0.5704	0.5026	0.5042	0.5729	0.5083	0.5809
0.5731	0.5004	0.4224	0.4953	0.4225	0.3457	0.6452	0.4997	0.4291	0.5704	0.4932	0.5770	0.4960	0.4952	0.4282	0.6526	0.5042	0.5729	0.5083	0.5809
0.5731	0.5004	0.4224	0.4953	0.4225	0.3457	0.6452	0.4997	0.4291	0.5704	0.4932	0.5770	0.4960	0.4952	0.4282	0.5758	0.5042	0.5729	0.5083	0.5809
0.5731	0.5004	0.4224	0.4953	0.4225	0.3457	0.6452	0.4997	0.4291	0.5704	0.4932	0.5770	0.4960	0.4952	0.4282	0.5758	0.5042	0.5729	0.5083	0.5809
0.5731	0.5004	0.4224	0.4953	0.4225	0.4972	0.4134	0.4997	0.4291	0.5704	0.4932	0.5770	0.4960	0.4952	0.4282	0.5758	0.5042	0.5729	0.5083	0.5809
0.5731	0.5004	0.4224	0.4953	0.4225	0.5760	0.5669	0.4997	0.4291	0.5704	0.4932	0.5770	0.4960	0.4952	0.4282	0.5758	0.5042	0.5729	0.5083	0.5809
0.5731	0.5004	0.4224	0.4953	0.4225	0.5760	0.5669	0.4997	0.4291	0.5864	0.4932	0.5770	0.4960	0.4952	0.4282	0.5726	0.5042	0.5729	0.5083	0.5809
0.5731	0.5004	0.4224	0.4953	0.4225	0.5760	0.5669	0.4997	0.4291	0.5864	0.4932	0.5770	0.4960	0.4952	0.4282	0.5726	0.5042	0.5729	0.5083	0.5809
0.5731	0.5004	0.4224	0.4953	0.4225	0.3460	0.4277	0.4997	0.4291	0.5682	0.4932	0.5770	0.4960	0.4952	0.4282	0.5726	0.5042	0.5729	0.5083	0.5809
0.5731	0.5743	0.4224	0.4953	0.4225	0.3460	0.4277	0.5769	0.4291	0.5682	0.4932	0.5770	0.4960	0.4952	0.4282	0.5726	0.5042	0.5729	0.5083	0.5809
0.5731	0.5743	0.4224	0.4953	0.5714	0.3460	0.4277	0.5769	0.4291	0.5682	0.4932	0.5770	0.4960	0.4952	0.4282	0.5726	0.5042	0.5729	0.5083	0.5809
0.5731	0.5743	0.4224	0.4953	0.5714	0.3460	0.4277	0.5769	0.4291	0.5682	0.4932	0.5770	0.4960	0.4952	0.4282	0.5726	0.5042	0.5729	0.5083	0.5809
0.5731	0.5743	0.4224	0.4953	0.5714	0.3460	0.4277	0.5769	0.4291	0.5682	0.4932	0.5770	0.4960	0.5738	0.4282	0.5726	0.5042	0.5729	0.5083	0.5809
0.5731	0.5743	0.4224	0.4953	0.5714	0.3460	0.4277	0.5769	0.4291	0.5682	0.4159	0.5770	0.4960	0.5738	0.4282	0.5726	0.5042	0.5729	0.5083	0.5809
0.5731	0.5001	0.4224	0.4953	0.5714	0.3460	0.4277	0.5769	0.4291	0.5682	0.4159	0.5770	0.4960	0.5738	0.4282	0.5726	0.5042	0.5729	0.5083	0.5809
0.5731	0.5001	0.4224	0.4953	0.5714	0.3460	0.4277	0.5769	0.4291	0.5682	0.4159	0.5770	0.4960	0.5738	0.4282	0.5726	0.5042	0.5729	0.5083	0.5809
0.5731	0.5001	0.4224	0.4953	0.5714	0.3460	0.4277	0.5769	0.4291	0.5682	0.4159	0.4968	0.4960	0.5738	0.4282	0.5726	0.5042	0.5729	0.5083	0.5809
0.5731	0.5001	0.4224	0.4953	0.5714	0.3460	0.4277	0.5769	0.5764	0.5682	0.4159	0.4968	0.4960	0.4995	0.4282	0.5726	0.5042	0.5729	0.5083	0.5723
0.5731	0.5001	0.4224	0.4953	0.5714	0.3460	0.4277	0.5769	0.5764	0.5682	0.4159	0.4968	0.4960	0.4995	0.4282	0.5726	0.5042	0.5729	0.5083	0.5723
0.5731	0.5001	0.4224	0.4953	0.5714	0.3460	0.4277	0.5769	0.5764	0.5682	0.4159	0.4968	0.4960	0.4995	0.4282	0.5726	0.5042	0.5729	0.5083	0.5723
0.4957	0.5001	0.4224	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4159	0.4968	0.4960	0.4995	0.5776	0.5726	0.5042	0.5729	0.5083	0.5723
0.4957	0.5001	0.4224	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.5776	0.5726	0.5042	0.5729	0.5083	0.5723
0.4957	0.5001	0.4224	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.5776	0.5726	0.5042	0.5729	0.5083	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.5776	0.5726	0.5042	0.5729	0.5083	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.5776	0.5726	0.5042	0.5729	0.5768	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.5776	0.5726	0.5042	0.5729	0.5768	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.5776	0.5726	0.5042	0.5030	0.5768	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.5776	0.5726	0.5042	0.5030	0.5768	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.5776	0.5726	0.5042	0.5030	0.5768	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.4183	0.5726	0.5042	0.5030	0.5768	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.4183	0.5726	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.4183	0.5726	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.4183	0.5726	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.4183	0.5726	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.4183	0.5726	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.4183	0.5726	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.4183	0.5726	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.4183	0.5726	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.4183	0.5726	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.3460	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.4183	0.5038	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.5851	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.4183	0.5038	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.5851	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.4995	0.4183	0.5038	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.5851	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.3467	0.4183	0.5038	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.5851	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.3467	0.4183	0.5038	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.4983	0.4277	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.3467	0.4183	0.5038	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.4983	0.5019	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.3467	0.4183	0.5038	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.4983	0.5019	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.3467	0.4183	0.5038	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.4983	0.5019	0.5769	0.5764	0.5682	0.4263	0.4968	0.4960	0.3467	0.4183	0.5038	0.5042	0.5030	0.4272	0.5723
0.4957	0.5001	0.4238	0.4953	0.4207	0.4983	0.5019	0.5769	0.5026	0.5682	0.4263	0.4968	0.4960	0.3467	0.4183	0.5038	0.5042	0.5030	0.4272	0.5723
