0.6168	0.5610	0.6702	0.3714	0.4641	0.2661	0.4396	1.0000	0.6103	0.4420	0.6166	0.6180	0.3865	0.3811	0.6160	0.5601	0.3197	0.3884	0.5039	0.5618
0.6168	0.5610	0.6702	0.3138	0.6269	0.6768	0.5553	0.8873	0.6103	0.4420	0.6166	0.6180	0.3865	0.3811	0.4389	0.5601	0.3197	0.3884	0.5039	0.5618
0.4953	0.5610	0.6702	0.5576	0.6269	0.5520	0.5553	0.7890	0.6103	0.4420	0.6166	0.5120	0.3865	0.3811	0.4963	0.5601	0.3197	0.3884	0.6818	0.5618
0.4953	0.6092	0.6702	0.5576	0.5538	0.5520	0.5553	0.0387	0.6103	0.4420	0.6166	0.6060	0.3865	0.3811	0.4963	0.4911	0.3197	0.3884	0.2713	0.5618
0.4953	0.6092	0.6702	0.5576	0.3107	0.5520	0.5553	0.5019	0.6103	0.5534	0.6166	0.7354	0.3865	0.3811	0.4899	0.3927	0.3901	0.3884	0.5528	0.5618
0.4953	0.6092	0.6702	0.5576	0.1951	0.5520	0.5553	0.0000	0.6103	0.5534	0.5566	0.7354	0.3865	0.3811	0.4899	0.3927	0.3901	0.3884	0.3670	0.5618
0.4953	0.6092	0.4362	0.5576	0.1951	0.5520	0.5553	0.6650	0.6079	0.5534	0.5566	0.4902	0.3865	0.3811	0.4899	0.3927	0.4998	0.3884	0.3360	0.5632
0.4953	0.6131	0.4362	0.3883	0.3856	0.5520	0.5553	0.3300	0.5663	0.4424	0.6108	0.4902	0.3865	0.3811	0.4899	0.3927	0.2583	0.3884	0.7913	0.5632
0.4953	0.6131	0.3852	0.3883	0.2591	0.6124	0.5553	0.3300	0.5590	0.4424	0.4361	0.4902	0.3865	0.3811	0.4899	0.4392	0.3885	0.3884	0.5540	0.5632
0.4953	0.6131	0.3852	0.3883	0.3176	0.6124	0.5553	0.4998	0.5590	0.4424	0.4361	0.4902	0.3865	0.3811	0.4899	0.3816	0.3885	0.3884	0.3857	0.5632
0.4953	0.6131	0.3852	0.3883	0.4429	0.6124	0.5553	0.4998	0.5590	0.4424	0.4361	0.4902	0.3865	0.4501	0.4899	0.3816	0.5024	0.3884	0.7904	0.3785
0.4953	0.6131	0.3852	0.5017	0.4429	0.6124	0.5553	0.4998	0.5590	0.4424	0.4361	0.4902	0.3865	0.4501	0.4899	0.3816	0.5024	0.3884	0.3532	0.3785
0.4953	0.6195	0.3852	0.5017	0.4429	0.6124	0.5553	0.4998	0.5590	0.4424	0.4361	0.4902	0.3865	0.4501	0.4899	0.6782	0.5024	0.3884	0.8011	0.3785
0.4953	0.6195	0.3852	0.5017	0.4429	0.6124	0.5553	0.4998	0.5590	0.4424	0.4361	0.4902	0.3865	0.4501	0.3748	0.2628	0.3287	0.5555	0.6763	0.3785
0.4953	0.6195	0.3852	0.5017	0.4429	0.6124	0.5553	0.4998	0.5590	0.4424	0.4361	0.4902	0.3232	0.4501	0.5602	0.2650	0.3287	0.5555	0.6763	0.3785
0.4953	0.6195	0.4929	0.5543	0.4429	0.6124	0.5553	0.4998	0.5590	0.4424	0.4361	0.4902	0.3232	0.4501	0.5602	0.3165	0.3287	0.5555	0.6763	0.3785
0.4953	0.6195	0.4929	0.5543	0.4429	0.6124	0.5553	0.4998	0.5590	0.4424	0.4361	0.4902	0.3232	0.4501	0.4361	0.3165	0.3287	0.5555	0.3770	0.3785
0.4953	0.6195	0.4929	0.5543	0.5561	0.6124	0.5038	0.4998	0.5590	0.4424	0.4361	0.4902	0.3232	0.4501	0.6828	0.3165	0.3287	0.3810	0.4936	0.3785
0.4953	0.6195	0.4929	0.5543	0.5561	0.6124	0.5038	0.4998	0.5590	0.4424	0.4460	0.4902	0.3232	0.4501	0.6828	0.4461	0.3287	0.3810	0.4936	0.3785
0.4953	0.4990	0.4929	0.4961	0.5561	0.6124	0.5038	0.4998	0.5590	0.4424	0.4460	0.6099	0.3232	0.4501	0.6828	0.5003	0.5072	0.3810	0.4936	0.3785
0.4953	0.4990	0.4929	0.4961	0.5561	0.6124	0.5038	0.4998	0.5590	0.4424	0.4460	0.6099	0.3232	0.4501	0.6828	0.6130	0.5072	0.3810	0.4936	0.3785
0.4953	0.4990	0.4929	0.4961	0.5575	0.6124	0.5038	0.4998	0.5590	0.4424	0.4460	0.6099	0.3232	0.4501	0.4521	0.4405	0.5072	0.3810	0.6790	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.6124	0.5038	0.4998	0.5590	0.4424	0.4460	0.6099	0.3232	0.4501	0.3935	0.3942	0.5072	0.3810	0.3860	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.6124	0.5038	0.4998	0.4387	0.4424	0.4398	0.6099	0.3232	0.4501	0.3934	0.3942	0.5072	0.3810	0.3860	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.6124	0.5038	0.4998	0.4387	0.4424	0.4398	0.6099	0.3232	0.4501	0.5596	0.7334	0.5072	0.3810	0.3860	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.6124	0.5038	0.4998	0.4387	0.4424	0.3805	0.6099	0.3232	0.4501	0.5500	0.3899	0.5072	0.3810	0.3860	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.6124	0.5038	0.4998	0.4387	0.4424	0.3805	0.6099	0.3232	0.5052	0.7342	0.3258	0.6813	0.3810	0.3860	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.6124	0.5038	0.4998	0.4387	0.4424	0.3805	0.6099	0.4373	0.5052	0.7342	0.3258	0.6813	0.3810	0.3860	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.6124	0.5038	0.4998	0.4387	0.4424	0.3805	0.6099	0.4373	0.5052	0.7342	0.6205	0.6174	0.3810	0.3860	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.6124	0.5038	0.4998	0.4387	0.4424	0.3805	0.3774	0.4373	0.5052	0.7342	0.6205	0.6174	0.3810	0.6204	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.6124	0.5038	0.4998	0.4387	0.4424	0.3805	0.3774	0.4373	0.5052	0.3319	0.6205	0.6174	0.3810	0.4930	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.6124	0.5038	0.4998	0.4387	0.4424	0.3805	0.4358	0.4373	0.5052	0.3319	0.6205	0.6174	0.3810	0.4930	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.3779	0.5038	0.5629	0.4387	0.4424	0.3805	0.4358	0.4373	0.5052	0.6795	0.6205	0.6174	0.3810	0.4873	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.3779	0.5038	0.5629	0.4387	0.4424	0.3805	0.4358	0.4373	0.5052	0.6795	0.6205	0.6174	0.3810	0.4530	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.6207	0.5038	0.5629	0.4387	0.4424	0.3805	0.4358	0.4373	0.5052	0.6795	0.6205	0.6174	0.3810	0.4530	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.4438	0.5038	0.5629	0.4387	0.4424	0.3805	0.4358	0.4373	0.5052	0.6769	0.6205	0.4415	0.3810	0.3832	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.4438	0.5038	0.5629	0.4387	0.4424	0.3805	0.4358	0.4373	0.5052	0.6769	0.6205	0.4415	0.3810	0.3832	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.4438	0.5038	0.5629	0.4387	0.4424	0.3805	0.4358	0.4373	0.5052	0.6743	0.6205	0.4913	0.3810	0.3832	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.4438	0.5038	0.5629	0.4387	0.4424	0.3805	0.4358	0.4373	0.5052	0.6743	0.6205	0.4913	0.3810	0.3832	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.4438	0.5038	0.5629	0.4387	0.4424	0.3805	0.4358	0.4373	0.5052	0.6743	0.6205	0.4913	0.3810	0.5077	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.4438	0.5038	0.5629	0.4387	0.4424	0.3805	0.4358	0.4373	0.5052	0.6743	0.6205	0.4913	0.3810	0.5077	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.4438	0.5038	0.5629	0.4387	0.4424	0.3805	0.4358	0.4397	0.6155	0.4987	0.6205	0.4913	0.3810	0.5077	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.4438	0.5038	0.5629	0.4387	0.4424	0.3805	0.4358	0.4397	0.6155	0.4987	0.6205	0.4913	0.3810	0.5077	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.4438	0.5038	0.5629	0.4387	0.4424	0.3805	0.4358	0.4397	0.6155	0.4373	0.6205	0.4913	0.3810	0.5077	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.4438	0.5038	0.5629	0.5572	0.4424	0.3805	0.4358	0.4397	0.6155	0.4373	0.6205	0.5001	0.3810	0.5614	0.3785
0.4953	0.4990	0.4929	0.5597	0.5575	0.4438	0.5038	0.5629	0.5572	0.4424	0.3805	0.4358	0.4397	0.6155	0.4373	0.6205	0.5001	0.3810	0.5614	0.3785
0.4953	0.4990	0.4429	0.5597	0.5575	0.4438	0.5038	0.5629	0.5572	0.4424	0.3805	0.4358	0.4397	0.6155	0.4373	0.6205	0.5001	0.3810	0.5614	0.3785
0.5584	0.4990	0.4429	0.5597	0.5575	0.4438	0.5038	0.5629	0.5572	0.4424	0.3805	0.4358	0.4397	0.6155	0.4373	0.6205	0.5001	0.3810	0.5614	0.3785
0.5584	0.4990	0.4429	0.5597	0.5575	0.4438	0.5038	0.5629	0.5572	0.4424	0.3805	0.4358	0.4397	0.6155	0.3822	0.6205	0.5001	0.3810	0.5614	0.3785
0.5584	0.4990	0.4429	0.5597	0.5575	0.4438	0.5038	0.5629	0.5572	0.4424	0.3805	0.4358	0.4397	0.6155	0.3822	0.6205	0.5001	0.3810	0.5614	0.3785
0.5584	0.4990	0.4429	0.5597	0.5575	0.4438	0.5038	0.5629	0.5572	0.4424	0.3805	0.4358	0.4397	0.5527	0.3822	0.6205	0.5001	0.3810	0.5054	0.3785
0.5584	0.4990	0.4429	0.5597	0.5575	0.4435	0.5038	0.5629	0.5572	0.4424	0.3805	0.4358	0.4397	0.5527	0.3822	0.6205	0.5001	0.3810	0.5054	0.3785
0.5584	0.4990	0.4429	0.5597	0.5575	0.4435	0.5038	0.5629	0.5572	0.4424	0.3805	0.4358	0.4397	0.5527	0.5604	0.6205	0.5001	0.3810	0.4502	0.3785
0.5584	0.4990	0.4429	0.5597	0.5575	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.5025	0.6205	0.5001	0.3810	0.4502	0.3785
0.5584	0.4990	0.4429	0.5597	0.5575	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.5025	0.6205	0.5001	0.3810	0.4502	0.3785
0.5584	0.4990	0.4429	0.5597	0.5575	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.5025	0.6205	0.5001	0.3810	0.4502	0.3785
0.5584	0.4990	0.4429	0.5596	0.5575	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.5025	0.6205	0.5001	0.3810	0.3778	0.3785
0.5584	0.4990	0.4429	0.5596	0.5575	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.5025	0.6205	0.5001	0.3810	0.3778	0.3785
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.5025	0.6205	0.5001	0.3810	0.3778	0.3785
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.5025	0.6205	0.5001	0.3810	0.3778	0.3785
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.5025	0.6205	0.5001	0.3810	0.3778	0.3785
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.4415	0.6205	0.5001	0.3810	0.3778	0.3785
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.4415	0.6205	0.5001	0.3810	0.3778	0.3785
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.4415	0.6205	0.5001	0.4999	0.5563	0.3785
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.4415	0.6205	0.5001	0.4999	0.5563	0.3785
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.4415	0.6205	0.5001	0.4999	0.5563	0.3785
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.4415	0.6205	0.5001	0.4999	0.5563	0.3785
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.5629	0.4426	0.4424	0.3805	0.4358	0.4397	0.5527	0.4415	0.6205	0.5001	0.4999	0.5563	0.3785
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.6161	0.5547	0.4424	0.4400	0.4358	0.4397	0.5527	0.4415	0.6205	0.5001	0.4999	0.5563	0.3879
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.6161	0.5547	0.4424	0.5614	0.4358	0.4397	0.5527	0.4415	0.6205	0.5001	0.4999	0.5563	0.3879
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.6161	0.5547	0.4424	0.5614	0.4358	0.4397	0.5527	0.4415	0.6205	0.5001	0.4999	0.4415	0.3879
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.6161	0.5547	0.4424	0.5614	0.4358	0.4397	0.5527	0.4415	0.6205	0.5001	0.4999	0.4415	0.6139
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.6161	0.5547	0.4424	0.5614	0.5028	0.4397	0.5527	0.4415	0.6205	0.5001	0.4999	0.4415	0.6139
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.6161	0.5547	0.4424	0.5614	0.5028	0.4397	0.5527	0.4415	0.6205	0.5001	0.4999	0.4415	0.6139
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.6161	0.5547	0.4424	0.5614	0.5584	0.4397	0.5527	0.4415	0.6205	0.5001	0.4999	0.4415	0.6139
0.5584	0.4990	0.4429	0.5596	0.5001	0.4435	0.5038	0.6161	0.5547	0.4424	0.5614	0.5584	0.4397	0.5527	0.4415	0.6205	0.5001	0.4999	0.4415	0.6139
