0.8364	0.5005	0.4920	0.4758	0.5025	0.6309	0.3609	0.5144	0.5045	0.4919	0.6481	0.4841	0.3526	0.6523	0.5040	0.4950	0.5019	0.5055	0.5027	0.5031
0.6316	0.5005	0.4920	0.4758	0.5025	0.6309	0.3609	0.5144	0.5045	0.4919	0.5067	0.5003	0.6368	0.5020	0.5040	0.3389	0.5019	0.5055	0.5027	0.5031
0.4648	0.5005	0.4920	0.4758	0.5025	0.6309	0.3609	0.5144	0.5045	0.4919	0.5067	0.5003	0.6368	0.5020	0.5040	0.3389	0.5019	0.5055	0.5027	0.5031
0.3563	0.5005	0.4920	0.4758	0.5025	0.6309	0.3609	0.3476	0.5045	0.4919	0.5067	0.5003	0.6368	0.5020	0.5040	0.4926	0.5019	0.5055	0.5027	0.5031
0.6210	0.5079	0.4920	0.4758	0.5025	0.6309	0.3609	0.3476	0.3566	0.6334	0.5067	0.5003	0.6368	0.6359	0.5040	0.4926	0.5019	0.5055	0.5027	0.5031
0.6210	0.5079	0.4920	0.4758	0.5025	0.6309	0.3609	0.3476	0.3566	0.6334	0.5067	0.5003	0.6368	0.6359	0.5040	0.4926	0.4855	0.5055	0.5027	0.5031
0.6210	0.5079	0.4920	0.5214	0.5025	0.6309	0.3609	0.3476	0.3566	0.6334	0.5067	0.5120	0.6368	0.6359	0.5003	0.4926	0.4904	0.5055	0.5027	0.5031
0.6210	0.5079	0.4920	0.5214	0.5025	0.6309	0.3609	0.3476	0.3566	0.6334	0.3655	0.5120	0.6368	0.6359	0.4959	0.4926	0.4904	0.5055	0.5027	0.5031
0.5157	0.5079	0.4920	0.6355	0.5025	0.3632	0.3609	0.3476	0.3566	0.6334	0.3655	0.5120	0.4876	0.6359	0.4959	0.4926	0.4904	0.5055	0.5027	0.5031
0.5157	0.5079	0.4920	0.4855	0.5025	0.3632	0.3609	0.4989	0.3566	0.6334	0.3655	0.6409	0.4876	0.6359	0.4959	0.4926	0.4904	0.5055	0.5027	0.5031
0.5157	0.5079	0.4920	0.5010	0.5025	0.3632	0.3609	0.4989	0.6371	0.6334	0.3655	0.6409	0.4876	0.6359	0.4959	0.4926	0.4904	0.5055	0.5027	0.5031
0.5157	0.5079	0.4920	0.5010	0.5025	0.5091	0.3609	0.4989	0.6371	0.6334	0.3655	0.6409	0.4876	0.6359	0.4959	0.4926	0.4904	0.5055	0.5027	0.5031
0.5157	0.5079	0.4920	0.5010	0.5025	0.4935	0.3609	0.4989	0.6371	0.6334	0.4954	0.6409	0.4876	0.6359	0.4959	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.5079	0.4919	0.5010	0.5025	0.4935	0.3609	0.4989	0.6371	0.6334	0.4954	0.6409	0.4876	0.6359	0.4959	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.5079	0.4919	0.5010	0.5025	0.4935	0.3609	0.4989	0.6371	0.6334	0.4954	0.6409	0.4876	0.6359	0.4959	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.5079	0.4919	0.5010	0.5025	0.4935	0.3609	0.4989	0.6371	0.6334	0.4954	0.6409	0.4876	0.6359	0.4959	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.5079	0.4919	0.5010	0.5025	0.4935	0.3609	0.4989	0.6371	0.6334	0.4989	0.6409	0.4876	0.6359	0.4959	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.5079	0.4919	0.5010	0.5025	0.4935	0.3609	0.4989	0.6371	0.6334	0.4989	0.6409	0.4876	0.6359	0.4959	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.5079	0.4919	0.5010	0.5025	0.4935	0.3609	0.4989	0.6371	0.6334	0.4989	0.6409	0.5006	0.6359	0.4959	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.4925	0.4919	0.5010	0.5025	0.4935	0.3609	0.4989	0.6371	0.6334	0.4989	0.6409	0.4950	0.6359	0.4959	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.4925	0.4919	0.5010	0.5025	0.4935	0.3609	0.4989	0.6371	0.6334	0.4989	0.6409	0.4950	0.6359	0.6412	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4935	0.3609	0.4989	0.6371	0.6334	0.4989	0.6409	0.4950	0.6359	0.6412	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.6371	0.6334	0.4989	0.6409	0.4950	0.6359	0.6412	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.6371	0.6334	0.4989	0.6409	0.4950	0.6359	0.6412	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.6371	0.6334	0.4989	0.6409	0.4950	0.6359	0.6412	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.4976	0.6334	0.4989	0.6409	0.4950	0.6359	0.6412	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.4976	0.6334	0.4989	0.6409	0.4950	0.6359	0.6412	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.4976	0.6334	0.4989	0.6409	0.4950	0.6359	0.6412	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.4976	0.6334	0.4989	0.6409	0.4950	0.6359	0.6412	0.4926	0.6461	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.4976	0.6334	0.4989	0.4971	0.4950	0.3519	0.6412	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.4976	0.5100	0.4989	0.4971	0.4950	0.3482	0.3574	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.4956	0.5100	0.4989	0.4971	0.4950	0.3482	0.3574	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.4956	0.5100	0.4989	0.4971	0.4950	0.3482	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.4956	0.5100	0.4989	0.4971	0.4950	0.3482	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.4956	0.5100	0.4989	0.4971	0.4950	0.3482	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.4809	0.4989	0.4971	0.4950	0.3482	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.5062	0.4989	0.4971	0.4950	0.3482	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.6362	0.4989	0.4971	0.4950	0.4985	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.6362	0.4989	0.4971	0.4950	0.4985	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.6362	0.4989	0.4974	0.4950	0.3576	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.6362	0.4989	0.4974	0.4950	0.3576	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.6362	0.4989	0.4974	0.4950	0.5164	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.6362	0.4989	0.4974	0.4950	0.5164	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.6362	0.4989	0.4974	0.4950	0.5164	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.6467	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.6362	0.4989	0.4974	0.4950	0.5164	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.5067	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.6362	0.4989	0.4974	0.4950	0.5164	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.5067	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.6362	0.4989	0.4974	0.4950	0.5164	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5157	0.4925	0.5067	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.6362	0.4989	0.4974	0.4950	0.5164	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.3609	0.4989	0.5023	0.6362	0.4989	0.4974	0.4950	0.5164	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.5186	0.4989	0.5023	0.6362	0.4989	0.4974	0.4950	0.5164	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.5186	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.5186	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.5186	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.5186	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.3616	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.5186	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.4846	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.5186	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.4846	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.5186	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.4846	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.5186	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.4846	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.5186	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.4846	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.5186	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.4846	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.4974	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.4846	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.4974	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.4846	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.4974	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.4846	0.5055	0.5027	0.5031
0.5124	0.4925	0.5067	0.5010	0.5025	0.4996	0.4974	0.4989	0.5023	0.6362	0.4989	0.4974	0.5009	0.5164	0.5110	0.4926	0.5039	0.5055	0.5027	0.5031
