0.7089	0.4129	0.8443	0.4485	0.3806	0.8361	0.6616	0.2541	0.0000	0.6275	0.5914	0.3923	0.5042	0.4970	0.4657	0.6563	0.4276	0.7664	0.3445	0.6019
0.4781	0.4830	0.4606	0.3254	0.3806	0.5014	1.0000	0.4092	0.4290	0.3697	0.5309	0.4614	0.3737	0.0000	0.4482	0.5101	0.6070	0.4323	0.4437	0.2495
0.4781	0.4830	0.4606	0.5235	0.3291	0.4294	0.5287	0.3427	0.5072	0.6305	0.5643	0.4614	0.5167	0.5174	0.4482	0.5112	0.0000	0.5730	0.3978	0.3162
0.6869	0.4830	0.5775	0.4656	0.5994	0.6531	0.6067	0.3896	0.5072	0.5580	0.3022	0.4544	0.5167	0.5461	0.4482	0.5112	0.6014	0.4658	0.1711	0.7685
0.5037	0.6845	0.3966	0.5815	0.3994	0.6575	0.5216	0.4912	0.5726	0.4663	0.3778	0.4544	0.5046	0.5310	0.4482	0.3054	0.5642	0.5598	0.2737	0.3756
0.5037	0.4865	0.6088	0.4507	0.3961	0.5229	0.5705	0.5716	0.4201	0.4663	0.6672	0.6131	0.5046	0.5310	0.4482	0.5778	0.2390	0.4536	0.4773	0.5140
0.6188	0.4865	0.4287	0.5269	0.4481	0.5229	0.5705	0.4133	0.4777	0.4663	0.5093	0.5121	0.4564	0.4799	0.4482	0.4744	0.7976	0.4536	0.3860	0.4124
0.6605	0.4865	0.4508	0.5413	0.4481	0.5229	0.6331	0.4599	0.4777	0.4663	0.5804	0.5121	0.4564	0.4799	0.4482	0.5240	0.4469	0.4536	0.3150	0.4124
0.4489	0.5085	0.4569	0.6494	0.3150	0.5229	0.5893	0.4524	0.4777	0.4663	0.6860	0.5121	0.4350	0.5009	0.4754	0.4355	0.3723	0.4536	0.6250	0.4253
0.6503	0.5085	0.6222	0.6002	0.6423	0.4162	0.4053	0.4524	0.5504	0.4663	0.6796	0.4540	0.4493	0.6414	0.4754	0.5390	0.4218	0.6343	0.4470	0.5180
0.5731	0.5085	0.8539	0.4913	0.4305	0.5204	0.3765	0.5216	0.5165	0.0000	0.6310	0.4540	0.4309	0.6313	0.4754	0.5390	0.5015	0.2878	0.4470	0.5367
0.5109	0.5085	0.6251	0.3420	0.6347	0.3980	0.6909	0.5256	0.3257	0.5581	0.4491	0.4540	0.4579	1.0000	0.4754	0.9692	0.5015	0.4786	0.4470	0.6628
0.5109	0.4954	0.4220	0.5972	0.5984	0.4366	0.5351	0.4444	0.5239	0.3828	0.6183	0.4540	0.4579	0.6031	0.5586	0.4092	0.5015	0.5209	0.4470	0.5783
0.6222	0.4954	0.0532	0.4445	0.5407	0.4366	0.4658	0.4444	0.5239	0.5430	0.6214	0.4540	0.4428	0.6031	0.5600	0.6392	0.6000	0.5209	0.4470	0.5783
0.4609	0.4954	0.4805	0.4256	0.5407	0.4366	0.4658	0.5111	0.4781	0.5430	0.5092	0.4540	0.4996	0.6031	0.5416	0.3599	0.4275	0.4730	0.4953	0.5812
0.5668	0.4954	0.4965	0.6596	0.5407	0.6030	0.4426	0.5111	0.4781	0.5471	0.5306	0.4540	0.4996	0.6212	0.5309	0.5019	0.4327	0.4730	0.4953	0.4702
0.5177	0.4954	0.4965	0.4923	0.5407	0.4017	0.4231	0.5111	0.4578	0.4721	0.4341	0.5375	0.4770	0.5019	0.4303	0.4905	0.5817	0.4730	0.5379	0.4702
0.5177	0.4954	0.6036	0.4923	0.5021	0.5450	0.3595	0.4725	0.5546	0.4721	0.4731	0.5375	0.4770	0.4840	0.5191	0.4677	0.5817	0.4574	0.5379	0.5754
0.5177	0.4954	0.6034	0.4923	0.4814	0.5450	0.4994	0.4725	0.5546	0.4721	0.4731	0.5375	0.4448	0.4197	0.5191	0.4285	0.6476	0.4222	0.5032	0.5754
0.4512	0.4793	0.5584	0.4636	0.5864	0.3496	0.5237	0.4725	0.5546	0.6984	0.4731	0.5375	0.4725	0.6185	0.5191	0.4285	0.6476	0.4851	0.5032	0.5694
0.4512	0.4793	0.5584	0.5693	0.5396	0.5346	0.5217	0.4725	0.5174	0.5807	0.3721	0.5276	0.4101	0.5716	0.5191	0.5111	0.3661	0.5698	0.5267	0.5694
0.4512	0.5004	0.5584	0.6032	0.5628	0.5346	0.5217	0.4725	0.5872	0.5807	0.4133	0.4707	0.4101	0.4823	0.5191	0.6543	0.3661	0.4699	0.6628	0.3930
0.5625	0.5251	0.5584	0.5680	0.6224	0.4322	0.5217	0.4725	0.5096	0.5807	0.4133	0.4707	0.5028	0.3633	0.5191	0.6081	0.5196	0.4699	0.4917	0.5919
0.4681	0.5251	0.5584	0.5680	0.6224	0.5043	0.5372	0.5578	0.5096	0.5807	0.5808	0.4707	0.5029	0.5782	0.5154	0.4190	0.5287	0.4699	0.4655	0.5919
0.4963	0.5251	0.5584	0.4958	0.6224	0.5043	0.5372	0.5578	0.5096	0.4271	0.5808	0.4231	0.5374	0.5782	0.5258	0.4190	0.4889	0.4699	0.4655	0.5919
0.5639	0.4311	0.4420	0.4958	0.4063	0.5043	0.5372	0.5578	0.4602	0.4271	0.5808	0.4231	0.5374	0.5782	0.5258	0.4190	0.4889	0.4699	0.4246	0.5919
0.5559	0.5003	0.4420	0.4606	0.5743	0.5001	0.5372	0.5646	0.4818	0.4271	0.4796	0.4835	0.5374	0.5782	0.4936	0.3349	0.4115	0.5132	0.5555	0.4349
0.5559	0.5003	0.4879	0.4606	0.5743	0.5001	0.5213	0.4358	0.4818	0.4451	0.4796	0.4835	0.5655	0.3990	0.4936	0.2795	0.4592	0.5132	0.5748	0.5186
0.4679	0.5003	0.4879	0.4606	0.5743	0.5001	0.5213	0.5146	0.4818	0.4451	0.5147	0.4835	0.5346	0.4957	0.4936	0.5520	0.4592	0.5910	0.5748	0.5591
0.5465	0.5003	0.4879	0.5564	0.5621	0.5490	0.5213	0.5146	0.4818	0.4451	0.5111	0.4835	0.5346	0.4957	0.5186	0.4592	0.4592	0.4653	0.5748	0.5591
0.5465	0.5331	0.4175	0.5564	0.5449	0.5490	0.5213	0.5020	0.4818	0.5179	0.5735	0.4835	0.4497	0.4957	0.4098	0.5583	0.5077	0.4653	0.5748	0.5001
0.5465	0.5202	0.4996	0.5534	0.5449	0.5415	0.5213	0.5062	0.4886	0.5179	0.5176	0.5350	0.4976	0.4957	0.4098	0.5909	0.5077	0.4653	0.5748	0.5679
0.5465	0.5202	0.4996	0.5534	0.4744	0.5134	0.5213	0.5062	0.4886	0.5179	0.5176	0.5350	0.4976	0.4957	0.3510	0.4967	0.5077	0.4492	0.4460	0.5679
0.5465	0.5202	0.4411	0.5534	0.4744	0.5536	0.5213	0.5062	0.4886	0.3576	0.5176	0.5280	0.4976	0.4957	0.6483	0.5083	0.5077	0.4509	0.4460	0.5679
0.4505	0.5202	0.4411	0.5534	0.4744	0.5145	0.5213	0.5062	0.4886	0.6300	0.5176	0.5280	0.4976	0.4173	0.5099	0.5083	0.4078	0.4509	0.4926	0.4466
0.4505	0.5202	0.5769	0.4889	0.4569	0.5145	0.5213	0.5062	0.4886	0.5772	0.4941	0.5280	0.4976	0.4305	0.5099	0.5083	0.5399	0.4509	0.5250	0.4466
0.4505	0.5202	0.5381	0.4889	0.4569	0.5145	0.4579	0.5062	0.4886	0.5772	0.4941	0.5280	0.4976	0.5627	0.5099	0.4329	0.5966	0.4509	0.5250	0.4466
0.5313	0.5202	0.5381	0.5622	0.4569	0.5145	0.4579	0.5062	0.4688	0.4237	0.4941	0.5280	0.4976	0.5441	0.5099	0.5766	0.5966	0.4509	0.4829	0.4466
0.5313	0.5202	0.5381	0.5142	0.4569	0.5145	0.4579	0.5062	0.4688	0.4237	0.4941	0.5280	0.4976	0.5441	0.4824	0.5766	0.3907	0.4880	0.4829	0.4466
0.5313	0.5202	0.5381	0.5142	0.4569	0.5145	0.4579	0.5062	0.4688	0.4237	0.4875	0.5280	0.4976	0.5441	0.4824	0.5623	0.4188	0.5125	0.4996	0.4466
0.5313	0.4925	0.5381	0.5142	0.4569	0.5145	0.3752	0.5062	0.4688	0.4237	0.4875	0.5280	0.4976	0.5108	0.4824	0.5623	0.4188	0.5125	0.4996	0.4929
0.4860	0.4925	0.5381	0.5142	0.4569	0.5563	0.5382	0.5062	0.5408	0.4644	0.4875	0.5280	0.4976	0.5657	0.4824	0.5623	0.4793	0.5125	0.4996	0.5319
0.5050	0.4925	0.5381	0.5142	0.4569	0.5563	0.5382	0.5062	0.5408	0.4644	0.4875	0.5280	0.4976	0.5657	0.4824	0.5623	0.4793	0.5125	0.4996	0.5216
0.5050	0.4925	0.5381	0.5142	0.4569	0.5563	0.4797	0.4659	0.5408	0.4644	0.4875	0.5183	0.4976	0.5657	0.4824	0.5623	0.5921	0.4727	0.4996	0.5216
0.5050	0.4925	0.5381	0.5142	0.4569	0.5563	0.4797	0.4588	0.4745	0.4496	0.4875	0.5183	0.4976	0.5657	0.4824	0.5623	0.5031	0.4727	0.4996	0.5216
0.5050	0.4925	0.5381	0.4900	0.5160	0.5563	0.4797	0.4588	0.5136	0.4709	0.4875	0.5183	0.4755	0.4927	0.4824	0.5623	0.5031	0.4531	0.4996	0.5445
0.4919	0.4925	0.4719	0.4900	0.5160	0.4916	0.4797	0.5739	0.5136	0.5451	0.4875	0.5183	0.4755	0.4927	0.4824	0.4610	0.5328	0.4531	0.4996	0.5445
0.4475	0.4925	0.4719	0.4900	0.5160	0.4916	0.5567	0.5168	0.5136	0.5451	0.4875	0.5183	0.4755	0.4927	0.4824	0.4848	0.5328	0.4531	0.4996	0.5445
0.4475	0.4925	0.5323	0.5678	0.5040	0.4916	0.5567	0.5168	0.5136	0.5451	0.4875	0.5183	0.4755	0.4927	0.4824	0.4848	0.5328	0.4531	0.4996	0.5445
0.4475	0.4983	0.5323	0.5678	0.5040	0.4916	0.5086	0.5168	0.5136	0.5451	0.5824	0.5907	0.4755	0.4901	0.4358	0.4848	0.5328	0.4531	0.4335	0.5445
0.4376	0.4983	0.5323	0.5678	0.5040	0.4916	0.4907	0.5293	0.5136	0.5451	0.5808	0.6100	0.4755	0.4901	0.5037	0.4848	0.4958	0.4531	0.4735	0.5445
0.5245	0.4983	0.5323	0.5678	0.5040	0.4916	0.4907	0.5293	0.5136	0.5451	0.5073	0.6100	0.5389	0.4901	0.5037	0.4827	0.4958	0.4531	0.5171	0.5445
0.5029	0.4983	0.5046	0.5668	0.4688	0.4916	0.4907	0.4967	0.5136	0.5331	0.4868	0.4931	0.5389	0.4901	0.5037	0.4827	0.4958	0.4502	0.5171	0.5445
0.5029	0.4983	0.5396	0.4447	0.4688	0.4916	0.4907	0.4967	0.5136	0.5385	0.5015	0.4931	0.5389	0.4901	0.5037	0.4827	0.4222	0.4502	0.4843	0.5445
0.5156	0.4983	0.5396	0.4447	0.4688	0.5069	0.4907	0.4967	0.4979	0.5385	0.5015	0.6081	0.5389	0.5295	0.5037	0.4827	0.4222	0.5183	0.4843	0.5445
0.5156	0.4983	0.5396	0.4447	0.4688	0.5069	0.4907	0.4967	0.4979	0.5385	0.5015	0.6081	0.5389	0.5295	0.5037	0.4827	0.4222	0.5183	0.4843	0.5445
0.5156	0.4983	0.5396	0.4447	0.5074	0.4812	0.4907	0.4738	0.4979	0.5385	0.5403	0.6081	0.5389	0.5295	0.5037	0.4740	0.4839	0.5183	0.4843	0.5445
0.5156	0.4983	0.5396	0.4815	0.5074	0.4812	0.5015	0.4738	0.4979	0.5385	0.5403	0.6081	0.5389	0.5004	0.5037	0.5233	0.4839	0.5183	0.4918	0.5445
0.5156	0.4983	0.5396	0.4815	0.5074	0.4812	0.5015	0.5480	0.4979	0.5385	0.5403	0.6081	0.5389	0.5916	0.5037	0.5233	0.4839	0.5183	0.4918	0.4983
0.5156	0.4983	0.5396	0.4815	0.5074	0.4812	0.5111	0.5480	0.4979	0.5385	0.4941	0.6081	0.5389	0.4548	0.4901	0.5233	0.4839	0.5183	0.4918	0.4983
0.5156	0.4983	0.5396	0.5053	0.5074	0.4812	0.5111	0.5480	0.4979	0.5385	0.4941	0.5697	0.5389	0.5141	0.4901	0.5233	0.4839	0.5183	0.5344	0.4912
0.5156	0.4983	0.5396	0.5053	0.5074	0.4812	0.4863	0.5480	0.4979	0.5385	0.4941	0.5697	0.5389	0.5141	0.4901	0.5233	0.4839	0.5183	0.4295	0.4912
0.5429	0.4983	0.5396	0.4840	0.5074	0.4812	0.5091	0.5480	0.5008	0.5385	0.4941	0.5697	0.5389	0.5141	0.4699	0.5233	0.4839	0.5183	0.5299	0.4912
0.5429	0.4983	0.5396	0.4840	0.5074	0.4812	0.5091	0.5480	0.5008	0.5385	0.4941	0.5332	0.5291	0.5323	0.4699	0.5163	0.4839	0.5183	0.5299	0.4912
0.5429	0.4983	0.5207	0.4840	0.4979	0.4919	0.5091	0.5480	0.5008	0.5385	0.4941	0.5332	0.5291	0.4709	0.4977	0.4906	0.4839	0.5183	0.5299	0.5876
0.4529	0.4983	0.5207	0.4840	0.4979	0.4919	0.5091	0.5480	0.5008	0.5385	0.4941	0.5332	0.5291	0.4709	0.4977	0.4906	0.4839	0.5183	0.5299	0.5876
0.4529	0.5370	0.5207	0.4840	0.4979	0.4919	0.5075	0.5480	0.5008	0.5385	0.4941	0.5332	0.4961	0.4709	0.4977	0.4906	0.4839	0.4962	0.5299	0.5876
0.4529	0.4906	0.5207	0.4840	0.5580	0.4919	0.5075	0.5480	0.5008	0.5385	0.4941	0.5332	0.4961	0.4709	0.4977	0.4906	0.4839	0.4962	0.5299	0.5876
0.4529	0.4906	0.5207	0.4840	0.5013	0.4919	0.5075	0.5480	0.5008	0.5385	0.4941	0.5332	0.4961	0.4709	0.4977	0.4906	0.4839	0.4962	0.4886	0.5601
0.4529	0.4906	0.4878	0.4840	0.5013	0.4919	0.5075	0.5480	0.5008	0.5385	0.4941	0.5332	0.4961	0.4709	0.4977	0.4906	0.4839	0.4962	0.4886	0.5601
0.4529	0.4906	0.4878	0.4840	0.5013	0.4919	0.5075	0.5480	0.5008	0.5385	0.4941	0.5332	0.4961	0.4709	0.4977	0.4906	0.4839	0.4962	0.4886	0.5601
0.4529	0.4906	0.4878	0.5039	0.5013	0.4919	0.5075	0.5363	0.5008	0.5385	0.4941	0.5332	0.4961	0.5062	0.4977	0.4906	0.4839	0.4962	0.4886	0.5601
0.4529	0.4906	0.4878	0.4858	0.5013	0.4919	0.5517	0.5363	0.5008	0.5284	0.4941	0.5332	0.4961	0.5062	0.4977	0.4906	0.4839	0.4958	0.4886	0.5601
