0.5044	0.4915	0.5046	0.7348	1.0000	0.6572	0.0000	0.4174	0.7366	0.4920	0.6539	0.5023	0.7657	0.5765	0.7125	0.6502	0.2621	0.5864	0.4169	0.4347
0.5044	0.4915	0.5046	0.5521	0.3750	0.6572	0.0000	0.4174	0.4254	0.4920	0.6539	0.5023	0.7760	0.5765	0.4349	0.6502	0.4105	0.5864	0.4169	0.0176
0.5044	0.4915	0.5046	0.5673	0.4118	0.6572	0.6897	0.4174	0.3594	0.4920	0.5696	0.5023	0.4316	0.5765	0.4349	0.6502	0.8990	0.5790	0.4169	1.0000
0.5044	0.4915	0.5046	0.5673	0.6726	0.6572	0.3961	0.4174	0.8247	0.4920	0.2650	0.5023	0.4316	0.5765	0.5812	0.6502	1.0000	0.4112	0.5650	0.0000
0.4216	0.5051	0.5046	0.5673	0.3652	0.5052	0.0000	0.4174	0.7322	0.4920	0.5028	0.4323	0.4316	0.5765	0.0000	0.6502	0.3676	0.4112	0.5650	0.9158
0.4216	0.5051	0.5046	0.5673	0.0081	0.5052	0.4769	0.4231	0.1661	0.4920	0.5028	1.0000	0.4316	0.5765	0.4085	0.6502	0.6263	0.4112	0.5650	0.6456
0.4216	0.5051	0.5046	0.5673	0.7168	0.5052	0.3419	0.4231	0.4309	0.4920	0.5028	0.4462	0.4316	0.5765	0.5699	0.3486	0.5678	0.4112	0.5650	0.3324
0.4991	0.5051	0.5046	0.5673	0.4392	0.5052	0.6518	0.4231	0.4901	0.4920	0.5028	0.3429	0.4316	0.5765	0.5699	0.4246	0.3623	0.5674	0.5650	0.7214
0.4991	0.5051	0.5046	0.5673	0.3497	0.5052	0.5633	0.4231	0.4901	0.4920	0.6446	0.0000	0.4316	0.5765	0.5699	0.4246	0.9505	0.5674	0.4929	0.7226
0.4991	0.5051	0.5046	0.3632	0.6485	0.4131	0.3382	0.4231	0.4901	0.4920	0.5214	0.4031	0.4316	0.5765	0.5699	0.5811	0.3720	0.4979	0.4929	0.7226
0.4991	0.5051	0.5046	1.0000	1.0000	0.4131	0.5200	0.4231	0.6654	0.4920	0.7437	0.2750	0.4316	0.5765	0.3377	0.5811	0.0680	0.4979	0.4929	0.5738
0.4991	0.5051	0.5046	0.4215	0.5163	0.4131	0.5200	0.4231	0.6654	0.4920	0.5234	0.6445	0.4316	0.5765	0.3377	0.5090	0.3444	0.4979	0.4929	0.5738
0.4195	0.5051	0.5046	0.5076	0.5163	0.4131	0.4237	0.4299	0.7204	0.4920	0.2872	0.2772	0.4316	0.5765	0.3456	0.5090	0.4888	0.4979	0.4929	0.5738
0.3422	0.5051	0.5046	0.5076	0.5163	0.4247	0.4237	0.4299	0.5645	0.4920	0.1763	0.4193	0.4316	0.5765	0.3456	0.5090	0.4888	0.4979	0.4929	0.5738
0.3422	0.5051	0.5046	0.5076	0.5163	0.4247	0.7325	0.4299	0.5645	0.4920	0.4133	0.4193	0.4316	0.5765	0.3456	0.5090	0.4888	0.4979	0.6454	0.5738
0.3422	0.5051	0.5046	0.4184	0.5129	0.4247	0.7325	0.4299	0.5645	0.4920	0.7028	0.4193	0.2749	0.5765	0.3456	0.5090	0.4888	0.4979	0.4301	0.5738
0.3422	0.5051	0.5046	0.4184	0.5129	0.4247	0.7325	0.4135	0.5645	0.4920	0.2333	0.4193	0.0000	0.5765	0.3456	0.2768	0.4888	0.4979	0.2688	0.4966
0.3422	0.5051	0.5046	0.4184	0.5741	0.4247	0.4157	0.4135	0.3547	0.4920	1.0000	0.4193	0.4400	0.5765	0.3456	0.4971	0.6461	0.4979	0.5096	0.4966
0.3422	0.5051	0.5046	0.4184	0.5741	0.4247	0.4157	0.4187	0.3547	0.5731	0.5112	0.4193	0.1109	0.5765	0.4201	0.4971	0.6461	0.4979	0.5096	0.4966
0.3422	0.5051	0.5046	0.4184	0.4404	0.4247	0.4157	0.4187	0.3547	0.5731	0.3462	0.4193	0.6381	0.5765	0.4201	0.4971	0.5702	0.4979	0.5096	0.4966
0.5048	0.5051	0.5046	0.4184	0.4404	0.4247	0.4899	0.4187	0.3547	0.5014	0.3462	0.4193	0.6381	0.5765	0.4201	0.5078	0.5702	0.4979	0.5096	0.4966
0.5048	0.5051	0.5046	0.4184	0.4404	0.4247	0.4899	0.4982	0.3547	0.5794	0.4095	0.6485	0.6381	0.5765	0.4201	0.5078	0.5702	0.4979	0.5096	0.4966
0.5849	0.5051	0.5046	0.4184	0.4404	0.4247	0.8064	0.4982	0.3547	0.5794	0.4095	0.6485	0.4402	0.5765	0.4201	0.5078	0.5702	0.4979	0.5096	0.5735
0.5849	0.5051	0.4238	0.4184	0.5689	0.4247	0.5612	0.4982	0.3547	0.5794	0.4095	0.6485	0.5767	0.5765	0.4201	0.5078	0.5702	0.4979	0.5096	0.4201
0.5849	0.5051	0.4238	0.4184	0.5689	0.4247	0.4203	0.4982	0.3547	0.4180	0.4095	0.6485	0.5767	0.5765	0.4201	0.5078	0.5788	0.4979	0.5096	0.4201
0.5849	0.5051	0.4238	0.4184	0.5689	0.5659	0.4203	0.4982	0.5789	0.4180	0.6534	0.6485	0.5767	0.5765	0.4201	0.5078	0.5788	0.4979	0.5096	0.4201
0.5849	0.5051	0.4238	0.4184	0.5689	0.5659	0.4203	0.4982	0.5789	0.4180	0.6534	0.6485	0.5767	0.5765	0.4201	0.5078	0.5788	0.4979	0.5096	0.4201
0.5849	0.5051	0.4238	0.4184	0.5689	0.5659	0.5725	0.4982	0.5789	0.4180	0.6534	0.6485	0.5767	0.5765	0.4201	0.5078	0.5788	0.4979	0.5096	0.4201
0.5849	0.5051	0.4238	0.4184	0.5689	0.5659	0.5725	0.4982	0.5789	0.4180	0.6534	0.6485	0.4226	0.5765	0.4201	0.5078	0.5788	0.4979	0.5096	0.4201
0.4309	0.5051	0.4238	0.4184	0.5689	0.5659	0.5725	0.4982	0.5789	0.4180	0.6534	0.6485	0.4226	0.5765	0.4201	0.5078	0.5788	0.4979	0.5096	0.4201
0.4309	0.5051	0.4238	0.4184	0.5689	0.5659	0.5725	0.4982	0.5789	0.4180	0.6534	0.6485	0.4226	0.5765	0.4201	0.5078	0.5788	0.5094	0.5096	0.4201
0.4309	0.5051	0.4238	0.4184	0.5689	0.5659	0.5725	0.4982	0.5789	0.4180	0.6534	0.6485	0.4226	0.5765	0.4201	0.5078	0.5788	0.5094	0.5096	0.4201
0.4309	0.5051	0.4238	0.4184	0.5689	0.5659	0.5725	0.4982	0.5789	0.4254	0.6534	0.5838	0.4226	0.5765	0.4201	0.5078	0.5788	0.5094	0.5096	0.4201
0.4309	0.5051	0.4238	0.4184	0.5689	0.5659	0.5725	0.4982	0.5789	0.4254	0.6534	0.5838	0.4226	0.5765	0.4201	0.5078	0.5788	0.5026	0.5096	0.4201
0.4309	0.5051	0.4238	0.4184	0.5689	0.4915	0.5725	0.4982	0.5789	0.4254	0.6534	0.5838	0.4226	0.5765	0.4201	0.5078	0.5788	0.5026	0.5096	0.4201
0.5118	0.5051	0.4238	0.4184	0.5689	0.4915	0.5725	0.4982	0.5789	0.4254	0.6534	0.5838	0.4226	0.5765	0.5837	0.5078	0.5788	0.5026	0.5096	0.4201
0.5118	0.5051	0.4238	0.4184	0.5689	0.4915	0.5725	0.4982	0.5789	0.4254	0.6534	0.5838	0.4226	0.5765	0.5837	0.5078	0.5788	0.5026	0.5096	0.4201
0.5118	0.5051	0.4238	0.4184	0.5689	0.4915	0.5725	0.4982	0.5789	0.4254	0.6534	0.5838	0.4226	0.5765	0.5837	0.5078	0.5788	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5689	0.4915	0.4223	0.4982	0.5789	0.4254	0.6534	0.5838	0.4226	0.5765	0.6587	0.5078	0.5788	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5689	0.4915	0.4223	0.4982	0.5789	0.4254	0.6534	0.5838	0.4226	0.5765	0.6587	0.5078	0.5788	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5689	0.4915	0.4223	0.4982	0.5789	0.4254	0.4242	0.5838	0.4226	0.5765	0.6587	0.5078	0.5788	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5689	0.4915	0.4223	0.4982	0.5789	0.4254	0.4242	0.5838	0.4226	0.5765	0.5794	0.5078	0.5788	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5845	0.4915	0.4223	0.4982	0.5789	0.4254	0.4242	0.3363	0.4226	0.5765	0.5794	0.5078	0.5788	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5845	0.4915	0.4223	0.4957	0.5789	0.4254	0.4242	0.3363	0.4226	0.5765	0.5794	0.5802	0.4218	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5845	0.4915	0.4223	0.4957	0.5789	0.4254	0.4242	0.3363	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5845	0.4915	0.4223	0.4957	0.5789	0.4254	0.4242	0.3363	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5845	0.4915	0.4223	0.4957	0.5041	0.4254	0.4242	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5845	0.4915	0.4223	0.4957	0.5041	0.4254	0.5668	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5845	0.4915	0.4223	0.4957	0.5041	0.4254	0.5668	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5845	0.4915	0.4223	0.4957	0.5041	0.4254	0.5668	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5845	0.4915	0.4223	0.4957	0.5041	0.4254	0.4196	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5845	0.4915	0.4223	0.4957	0.5041	0.4254	0.4196	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5845	0.4915	0.4223	0.4957	0.5041	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.5863	0.4201
0.4977	0.5051	0.4238	0.4184	0.5734	0.4915	0.4223	0.4957	0.5041	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.4970	0.4201
0.4977	0.5051	0.4238	0.4184	0.5734	0.4915	0.4223	0.4957	0.5041	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.4970	0.4201
0.4977	0.5051	0.4238	0.4184	0.5734	0.4915	0.4223	0.4957	0.5041	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.4996	0.4201
0.4977	0.5051	0.4238	0.4184	0.5734	0.4915	0.4223	0.4957	0.5041	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.4996	0.4201
0.4977	0.5051	0.4238	0.4184	0.5734	0.4915	0.4223	0.4957	0.5041	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.4996	0.4201
0.4977	0.5051	0.4238	0.4184	0.5734	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.4996	0.4201
0.4977	0.5051	0.4238	0.4184	0.5734	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.4996	0.4201
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.4996	0.4201
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.4996	0.4201
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.4996	0.4201
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.4218	0.5026	0.4996	0.4201
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4201
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4201
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4201
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4201
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5051	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5004	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5004	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5004	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5004	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.4254	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5004	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.5766	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5004	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.5766	0.5047	0.4997	0.4226	0.5765	0.5794	0.6521	0.6503	0.5026	0.4996	0.4262
0.4977	0.5004	0.4238	0.4184	0.5748	0.4915	0.4223	0.4957	0.5826	0.5766	0.5047	0.4997	0.4226	0.5765	0.5794	0.4969	0.6503	0.5026	0.4996	0.4262
