0.4807	0.4832	0.5015	0.4899	0.5063	0.4926	0.5088	0.5028	0.5014	0.5110	0.5024	0.5065	0.5021	0.4930	0.4849	0.5083	0.3727	0.5052	0.4977	0.4949
0.4807	0.4832	0.5015	0.4899	0.5063	0.4926	0.5088	0.5028	0.5014	0.5110	0.5024	0.5065	0.5021	0.4930	0.4849	0.5083	0.3727	0.5052	0.4977	0.4949
0.4807	0.4832	0.5015	0.4899	0.5063	0.4926	0.5088	0.5028	0.5014	0.5110	0.5024	0.5065	0.5021	0.4930	0.4849	0.5083	0.3727	0.5052	0.4977	0.4949
0.4807	0.5025	0.4947	0.4899	0.5063	0.4926	0.5088	0.5028	0.5014	0.5110	0.5024	0.4883	0.5021	0.4930	0.4849	0.5083	0.3727	0.5052	0.4977	0.4949
0.4807	0.5025	0.4947	0.4899	0.5063	0.4926	0.5088	0.5028	0.5014	0.4894	0.5024	0.4883	0.5021	0.4930	0.4849	0.5083	0.3727	0.5052	0.4977	0.4949
0.4807	0.4916	0.4947	0.4899	0.5063	0.4926	0.5088	0.5028	0.5014	0.4894	0.5024	0.4883	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4949
0.4807	0.4916	0.4947	0.4899	0.5063	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4883	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4949
0.4807	0.4916	0.4947	0.4899	0.5063	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4883	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.4916	0.4947	0.4899	0.5063	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4883	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.4916	0.4947	0.4899	0.5063	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4883	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.4916	0.4947	0.4899	0.5063	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4883	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.5020	0.4973	0.4899	0.5063	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4883	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.5020	0.4973	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4883	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.5020	0.4973	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4883	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.5020	0.4973	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4883	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.5020	0.4973	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.3593	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.5020	0.4973	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.3593	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.5020	0.4973	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.3593	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.5020	0.4973	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.3593	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.5020	0.4973	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.3593	0.5021	0.4930	0.4849	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.5020	0.5079	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.3593	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.5020	0.5079	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.3593	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.5020	0.5079	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.3593	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.5020	0.5079	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4824	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.3572	0.5079	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4824	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.3572	0.5079	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4824	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.3572	0.5079	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4824	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.3572	0.5079	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4824	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.4807	0.3572	0.5079	0.4899	0.5029	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4824	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.3590	0.3572	0.5079	0.4899	0.4967	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4824	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.6422	0.3572	0.5079	0.4899	0.4967	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4876	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.6422	0.3572	0.5079	0.4899	0.4967	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4876	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.6422	0.3572	0.5079	0.4899	0.4967	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4876	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.6422	0.3572	0.5079	0.4899	0.4967	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4876	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.6422	0.3572	0.5079	0.4899	0.4949	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4876	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.6422	0.3572	0.5079	0.4899	0.4949	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4876	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.6422	0.3572	0.5079	0.4899	0.4949	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4876	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.6422	0.3572	0.5079	0.4899	0.4949	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4876	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
0.6422	0.3572	0.5079	0.4899	0.4949	0.4926	0.4877	0.5028	0.5014	0.4894	0.5024	0.4876	0.5021	0.4930	0.4942	0.5083	0.5065	0.5052	0.4977	0.4837
