0.4905	0.4991	0.6077	0.6151	0.6146	0.4908	0.5086	0.3732	0.4910	0.5094	0.6120	0.3795	0.3876	0.4974	0.4953	0.4943	0.3891	0.5966	0.5124	0.3843
0.4905	0.4991	0.6077	0.4899	0.6146	0.4908	0.5086	0.3732	0.4877	0.5094	0.6120	0.3795	0.6013	0.4974	0.3899	0.4968	0.3891	0.5966	0.5124	0.3843
0.4905	0.4991	0.3798	0.4899	0.6146	0.4908	0.5086	0.3732	0.4877	0.5094	0.6120	0.6069	0.6013	0.4974	0.3899	0.4968	0.3891	0.5966	0.5124	0.3854
0.4905	0.4991	0.3798	0.4899	0.6146	0.4908	0.5086	0.3732	0.4877	0.5094	0.6120	0.6069	0.6013	0.4974	0.3917	0.4968	0.4877	0.4009	0.5124	0.3854
0.4905	0.4991	0.3798	0.4899	0.6146	0.4908	0.5086	0.3732	0.4877	0.5094	0.6120	0.6069	0.6013	0.4974	0.3917	0.4968	0.4878	0.4009	0.5124	0.3854
0.4905	0.4991	0.3798	0.4899	0.6146	0.4908	0.5086	0.4864	0.4877	0.5094	0.6120	0.6069	0.6013	0.4974	0.3917	0.4968	0.4878	0.4009	0.5124	0.3891
0.4905	0.4991	0.3798	0.4899	0.3809	0.4908	0.5086	0.4864	0.4877	0.5094	0.6120	0.6069	0.6013	0.4974	0.3917	0.4968	0.4878	0.4009	0.5124	0.3891
0.4905	0.4991	0.6076	0.4899	0.3809	0.4908	0.5086	0.4864	0.4877	0.5094	0.6120	0.6069	0.6013	0.4974	0.3917	0.4968	0.4878	0.4009	0.5124	0.3891
0.4905	0.4992	0.5928	0.4899	0.3809	0.4908	0.5086	0.4864	0.4877	0.5094	0.6120	0.6069	0.6013	0.4974	0.3917	0.4968	0.4878	0.5022	0.5124	0.3744
0.4905	0.4992	0.5928	0.4899	0.3809	0.4908	0.5086	0.4864	0.4877	0.5094	0.6120	0.6069	0.6013	0.4974	0.3917	0.4968	0.5027	0.5022	0.5124	0.3744
0.4905	0.4992	0.5928	0.4899	0.6052	0.4908	0.5058	0.4864	0.4877	0.5094	0.6120	0.6069	0.6013	0.4974	0.3917	0.4968	0.2679	0.5022	0.5124	0.3744
0.4905	0.4992	0.5119	0.4899	0.6052	0.4908	0.5058	0.3939	0.4877	0.5094	0.5085	0.6069	0.6013	0.4974	0.3917	0.4968	0.6241	0.5022	0.5124	0.5011
0.4905	0.4992	0.5119	0.4899	0.6052	0.4908	0.5058	0.3939	0.4877	0.5094	0.5085	0.6069	0.6013	0.4974	0.3917	0.4968	0.6241	0.5022	0.5124	0.5011
0.4905	0.4992	0.5119	0.4899	0.6052	0.4908	0.5058	0.3939	0.4877	0.5094	0.3908	0.6069	0.6013	0.4974	0.3917	0.4941	0.7262	0.5022	0.5124	0.5011
0.4905	0.4992	0.5119	0.4899	0.6052	0.4908	0.5058	0.3939	0.4877	0.5094	0.3908	0.6069	0.6013	0.4974	0.3917	0.4941	0.7262	0.5022	0.5124	0.5011
0.4905	0.4992	0.5119	0.4899	0.6052	0.4908	0.5058	0.3939	0.4877	0.5094	0.3908	0.6069	0.6013	0.4974	0.6107	0.4941	0.7262	0.5022	0.5124	0.5011
0.4905	0.4992	0.5119	0.4899	0.6052	0.4908	0.5058	0.3939	0.4877	0.5094	0.3908	0.4032	0.6013	0.4974	0.6107	0.4941	0.5049	0.5022	0.5124	0.5011
0.4905	0.4992	0.5119	0.4899	0.4822	0.4908	0.5058	0.3939	0.4877	0.5094	0.3908	0.4032	0.6013	0.4974	0.6107	0.4941	0.3840	0.5022	0.5124	0.5011
0.5027	0.4992	0.5119	0.4899	0.4822	0.4908	0.5058	0.3939	0.4877	0.5094	0.3908	0.4032	0.6013	0.4974	0.6107	0.4941	0.3840	0.5022	0.5124	0.5011
0.5027	0.4992	0.5119	0.4899	0.4822	0.4908	0.5058	0.3939	0.6066	0.5094	0.3908	0.4032	0.6013	0.5013	0.6107	0.4941	0.2850	0.5022	0.5124	0.5011
0.5027	0.4992	0.5119	0.4899	0.4822	0.4908	0.4990	0.3928	0.6066	0.5094	0.3908	0.4032	0.6013	0.5013	0.6107	0.4941	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5119	0.4899	0.4822	0.4908	0.4990	0.3928	0.6066	0.5094	0.3908	0.4032	0.6013	0.5013	0.6107	0.4941	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5119	0.4899	0.4822	0.4908	0.4990	0.3928	0.6066	0.5094	0.3908	0.4032	0.5082	0.5013	0.6107	0.4941	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.4931	0.4899	0.3702	0.4908	0.4990	0.5039	0.6066	0.5094	0.3908	0.4892	0.5082	0.5013	0.6107	0.4941	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5067	0.4899	0.3702	0.4908	0.4990	0.5039	0.6066	0.5094	0.3908	0.4892	0.5082	0.5013	0.6107	0.4941	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5067	0.4899	0.5087	0.4908	0.4990	0.5039	0.6066	0.5094	0.3908	0.4892	0.5082	0.5013	0.6107	0.4941	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5067	0.4899	0.5087	0.4908	0.4990	0.5039	0.6066	0.5094	0.3908	0.4892	0.5082	0.5013	0.6107	0.4941	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5067	0.4899	0.3695	0.4908	0.4990	0.5039	0.6066	0.5034	0.3908	0.4892	0.5082	0.5013	0.6107	0.4941	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5067	0.4899	0.3695	0.4908	0.4990	0.5039	0.6066	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.4941	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5067	0.4899	0.3695	0.4908	0.4990	0.5039	0.6066	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.4941	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5067	0.4899	0.3695	0.4908	0.4990	0.5039	0.6066	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5067	0.4947	0.3695	0.4908	0.4990	0.5039	0.6066	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5065	0.4947	0.4042	0.4908	0.4990	0.5039	0.6066	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5065	0.4947	0.4042	0.4908	0.4990	0.5039	0.6066	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5065	0.4947	0.4042	0.4908	0.4958	0.5039	0.6066	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5065	0.4947	0.4042	0.4908	0.4958	0.5039	0.6066	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5065	0.4947	0.4042	0.4908	0.4958	0.5039	0.6066	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5065	0.4947	0.4042	0.4908	0.4958	0.5039	0.6066	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5065	0.4947	0.4042	0.4908	0.4958	0.5039	0.6066	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5124	0.5011
0.5027	0.4992	0.5065	0.4947	0.5004	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.5065	0.4947	0.5004	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.5065	0.4947	0.5004	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.5065	0.4947	0.5004	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.5065	0.4947	0.7159	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.5065	0.4947	0.7159	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.5065	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.5065	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.5065	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.5065	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.5065	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.5065	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5082	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5001	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5001	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.6063	0.5034	0.3908	0.4892	0.5001	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.4990	0.5034	0.3908	0.4892	0.5001	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.4990	0.5034	0.3908	0.4892	0.5001	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.4990	0.5034	0.3908	0.4892	0.5001	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.4990	0.5034	0.3908	0.4892	0.5001	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
0.5027	0.4992	0.4919	0.4947	0.6028	0.4908	0.4958	0.5039	0.4990	0.5034	0.3908	0.4892	0.5001	0.5013	0.3961	0.5015	0.4979	0.5022	0.5087	0.5011
