0.4857	0.4862	0.6283	0.5054	0.5130	0.5133	0.3692	0.3789	0.3368	0.7138	0.4977	0.4922	0.5024	0.4883	0.5010	0.6411	0.3720	0.5074	0.5045	0.3318
0.4906	0.4862	0.3672	0.5054	0.5130	0.3730	0.3982	0.3789	0.3368	0.6516	0.4977	0.4922	0.4849	0.4883	0.5010	0.6411	0.3720	0.5074	0.5045	1.0000
0.5080	0.4862	0.3529	0.5054	0.3694	0.3730	0.3306	0.3789	0.5204	0.3832	0.4977	0.4922	0.4941	0.4883	0.5010	0.6411	0.3720	0.5074	0.4942	0.4634
0.5080	0.4862	0.3529	0.5054	0.3694	0.8133	0.3275	0.3789	0.5204	0.5268	0.4977	0.4922	0.4941	0.4883	0.5010	0.6411	0.3720	0.5074	0.4942	0.4634
0.5080	0.4862	0.3599	0.5054	0.3694	0.6323	0.5815	0.4794	0.5204	0.3933	0.4977	0.4922	0.4941	0.4883	0.5010	0.6411	0.3720	0.5074	0.4942	0.7730
0.5080	0.4862	0.3599	0.5054	0.3694	0.3578	0.3446	0.6213	0.5204	0.6666	0.4977	0.4922	0.4941	0.4883	0.5010	0.6130	0.3720	0.6685	0.4942	0.7865
0.5080	0.4862	0.3599	0.5054	0.3694	0.5220	0.4778	0.6190	0.5204	0.1981	0.4977	0.6533	0.4941	0.4883	0.5010	0.6130	0.3720	0.6275	0.4942	0.4488
0.5080	0.4862	0.3599	0.5054	0.3694	0.5220	0.4778	1.0000	0.5204	0.9317	0.4977	0.6533	0.4941	0.4883	0.5010	0.6130	0.3720	0.7518	0.6265	0.3966
0.5083	0.4862	0.3599	0.5054	0.6453	0.5220	0.7582	0.6689	0.5204	0.6051	0.4977	0.6533	0.4941	0.4883	0.5010	0.3878	0.3720	0.6148	0.6265	0.8943
0.5083	0.4862	0.3599	0.5054	0.3570	0.5220	0.5174	0.3590	0.5204	0.5115	0.4977	0.6533	0.4941	0.4883	0.5010	0.5226	0.3720	0.6617	0.6265	0.5356
0.5083	0.4862	0.3607	0.5054	0.3570	0.5220	0.6507	0.3590	0.5204	0.4920	0.3651	0.6533	0.4941	0.4883	0.5010	0.5226	0.3720	0.3323	0.6265	0.6621
0.5083	0.4862	0.3607	0.5054	0.3570	0.5220	0.6507	0.3590	0.5028	0.4920	0.3651	0.6533	0.4941	0.4883	0.5010	0.5226	0.3720	0.6391	0.6265	0.6621
0.5083	0.4862	0.3607	0.5054	0.6490	0.5220	0.6507	0.3590	0.5028	0.4920	0.3651	0.6533	0.4941	0.5129	0.5010	0.5006	0.3720	0.9590	0.6265	0.3353
0.5083	0.4862	0.3607	0.5054	0.5199	0.5220	0.3349	0.3590	0.5028	0.4920	0.3651	0.6533	0.4941	0.4988	0.5010	0.5006	0.3720	0.5244	0.5211	0.3439
0.5083	0.5073	0.6382	0.5054	0.5199	0.6434	0.3349	0.4993	0.5028	0.4920	0.3651	0.6533	0.4941	0.4988	0.5010	0.5006	0.3720	0.3520	0.6556	0.3439
0.5083	0.5073	0.6382	0.5054	0.5199	0.6434	0.6205	0.4993	0.5028	0.4920	0.3651	0.6533	0.5052	0.4988	0.5010	0.5006	0.3720	0.3520	0.6556	0.3439
0.5083	0.5073	0.6382	0.5054	0.5199	0.6423	0.6205	0.4993	0.5028	0.4920	0.3651	0.4929	0.5052	0.4988	0.5010	0.5006	0.3720	0.3520	0.6556	0.3439
0.5083	0.5073	0.4890	0.5054	0.5199	0.3725	0.6205	0.4993	0.5028	0.4920	0.3651	0.4929	0.5052	0.4988	0.5010	0.5006	0.3720	0.3520	0.6556	0.3664
0.5083	0.5073	0.4890	0.5054	0.5199	0.3725	0.6205	0.4993	0.5028	0.5082	0.3651	0.4929	0.5052	0.4988	0.5010	0.5006	0.3720	0.3520	0.6556	0.6541
0.5083	0.5073	0.4890	0.5054	0.4822	0.3725	0.6561	0.4993	0.5028	0.5082	0.3651	0.4929	0.5052	0.4988	0.5010	0.5006	0.3720	0.3520	0.5244	0.6541
0.5083	0.5073	0.4890	0.5054	0.4822	0.3642	0.6609	0.4993	0.5028	0.5082	0.3595	0.4929	0.5052	0.4988	0.5010	0.5006	0.3720	0.3520	0.5098	0.6541
0.5083	0.5073	0.5119	0.5054	0.4822	0.3642	0.6609	0.4993	0.5028	0.5082	0.3595	0.4929	0.5052	0.4988	0.5010	0.5006	0.3720	0.5033	0.5098	0.6541
0.5083	0.5073	0.5119	0.5054	0.4822	0.3642	0.6609	0.4993	0.5028	0.5082	0.3595	0.4929	0.5052	0.4988	0.5010	0.5006	0.6475	0.5033	0.4954	0.5037
0.5083	0.5073	0.5119	0.5054	0.4822	0.3642	0.3459	0.4993	0.5028	0.5082	0.4977	0.4929	0.5052	0.4988	0.5010	0.5006	0.6475	0.5033	0.4954	0.5037
0.5083	0.5073	0.5119	0.5054	0.4822	0.3642	0.3459	0.4993	0.5028	0.5082	0.4977	0.4929	0.5052	0.4988	0.5010	0.5006	0.6475	0.5033	0.4954	0.5037
0.5083	0.5073	0.5077	0.5054	0.4822	0.3642	0.3459	0.4993	0.5028	0.5082	0.4977	0.4929	0.5052	0.4988	0.5010	0.5006	0.6475	0.4964	0.4954	0.5037
0.5083	0.5073	0.5077	0.5054	0.4822	0.3642	0.5181	0.4993	0.4961	0.5082	0.4977	0.4929	0.5052	0.4988	0.5010	0.5006	0.6475	0.4964	0.4954	0.5037
0.5083	0.5073	0.5077	0.5054	0.4822	0.3642	0.5181	0.4993	0.4961	0.5082	0.4977	0.4929	0.5052	0.4988	0.5010	0.5006	0.6475	0.4964	0.4954	0.5037
0.5083	0.5073	0.5077	0.5054	0.4822	0.5035	0.5181	0.4942	0.4961	0.5082	0.4977	0.4929	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4954	0.5037
0.5083	0.5073	0.5077	0.5054	0.4822	0.5035	0.5232	0.6474	0.4961	0.5082	0.4977	0.4929	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4954	0.5037
0.5083	0.5073	0.5077	0.5054	0.4822	0.5035	0.4814	0.6474	0.4961	0.5082	0.4977	0.4929	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4954	0.5037
0.5083	0.5073	0.5077	0.5054	0.4822	0.5035	0.4814	0.6474	0.4961	0.5082	0.4977	0.3620	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4954	0.5037
0.5083	0.5073	0.5077	0.5054	0.4822	0.5035	0.3730	0.6474	0.4961	0.5082	0.4977	0.3620	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4954	0.5037
0.5083	0.5073	0.5077	0.5054	0.4822	0.5035	0.3730	0.4834	0.4961	0.5082	0.4977	0.3620	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4954	0.5037
0.5083	0.5073	0.5077	0.5054	0.4822	0.5035	0.5048	0.4834	0.4961	0.4966	0.4977	0.3620	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4954	0.5037
0.5083	0.5073	0.5077	0.5054	0.4822	0.5035	0.5048	0.4834	0.4961	0.4966	0.4977	0.3620	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4954	0.5037
0.5083	0.5073	0.5077	0.5054	0.4822	0.5035	0.5048	0.4834	0.4961	0.4966	0.4977	0.3620	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4954	0.5037
0.5083	0.5073	0.5077	0.5054	0.4822	0.5035	0.5048	0.4834	0.4961	0.5041	0.4977	0.5024	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4954	0.5037
0.4946	0.5073	0.5077	0.5054	0.5055	0.5035	0.5048	0.4834	0.4961	0.5041	0.4977	0.5024	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4836	0.5037
0.4946	0.5073	0.5077	0.5054	0.5055	0.5035	0.4829	0.4834	0.4961	0.5041	0.4977	0.5024	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4836	0.5037
0.4946	0.5073	0.5077	0.5054	0.5055	0.5035	0.4829	0.4834	0.5173	0.5041	0.4977	0.5024	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4836	0.5037
0.4946	0.5073	0.5077	0.5054	0.5138	0.5035	0.4829	0.4834	0.5173	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4836	0.5037
0.4946	0.5073	0.5077	0.5054	0.5138	0.5035	0.4829	0.4834	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4836	0.5037
0.4946	0.5073	0.5077	0.5054	0.5138	0.5035	0.4829	0.4834	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4836	0.5037
0.4946	0.5073	0.5077	0.5054	0.5138	0.5035	0.4829	0.4834	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.5006	0.4992	0.4964	0.4836	0.5037
0.4946	0.5073	0.5077	0.5054	0.5138	0.5035	0.4829	0.4834	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.4964	0.4836	0.5037
0.4946	0.5073	0.5077	0.5054	0.5138	0.5035	0.4829	0.4834	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.5037
0.4946	0.5073	0.5077	0.5054	0.4948	0.6383	0.4829	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.5037
0.4946	0.5073	0.5077	0.5054	0.4948	0.6383	0.4829	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.5037
0.4946	0.5073	0.5077	0.5054	0.4948	0.6383	0.4829	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.5037
0.4946	0.5073	0.5077	0.5054	0.4948	0.6383	0.5157	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.6383	0.5157	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.6383	0.5157	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.6383	0.5157	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.6383	0.5270	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.6383	0.5270	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.6383	0.5270	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.5270	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.5270	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.5270	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.5270	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.5270	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.3576	0.4879	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.3576	0.5042	0.4863	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.3576	0.5080	0.5075	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.4965	0.5080	0.5075	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.4965	0.5080	0.5075	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.4965	0.5080	0.5075	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.4965	0.5080	0.5062	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.4965	0.5080	0.4930	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4987	0.4965	0.5080	0.4930	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4893	0.4965	0.5080	0.4930	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
0.4946	0.5073	0.5077	0.5054	0.4948	0.4893	0.4965	0.5080	0.4955	0.5041	0.4977	0.4993	0.5052	0.4988	0.5010	0.4886	0.4992	0.5092	0.4836	0.3552
