0.4979	0.5042	0.6038	0.4156	0.5017	0.5944	0.5041	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.6841	0.4982	0.4954	0.4968	0.4041
0.4979	0.5042	0.4034	0.4118	0.5017	0.5944	0.5041	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.6841	0.4982	0.4954	0.4968	0.4041
0.4979	0.5042	0.4034	0.4118	0.5017	0.5944	0.5041	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.6841	0.4982	0.4954	0.4968	0.4041
0.4979	0.5042	0.4034	0.4118	0.5017	0.5944	0.5041	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.6841	0.4982	0.4954	0.4968	0.4041
0.4979	0.5042	0.4034	0.4118	0.5061	0.5944	0.5041	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.6841	0.4982	0.4954	0.4968	0.4041
0.4979	0.5042	0.4034	0.4118	0.5061	0.4133	0.5041	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.6841	0.4982	0.4954	0.4968	0.5936
0.4979	0.5042	0.4034	0.4118	0.5061	0.4133	0.5041	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.6841	0.4982	0.4954	0.4960	0.5936
0.4979	0.5042	0.4034	0.4118	0.5061	0.4133	0.4145	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.6841	0.4982	0.4954	0.4095	0.5936
0.4979	0.5042	0.5864	0.4118	0.5061	0.4133	0.4145	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.4860	0.4982	0.4954	0.4095	0.5936
0.4979	0.5042	0.5872	0.4118	0.5061	0.4133	0.4145	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.4860	0.4982	0.4954	0.4095	0.5936
0.4979	0.5042	0.5872	0.4118	0.5061	0.4133	0.4145	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.4860	0.4982	0.4954	0.4095	0.5936
0.4979	0.5042	0.5872	0.4118	0.5061	0.4133	0.4145	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.4860	0.4982	0.4954	0.4095	0.5936
0.4979	0.5042	0.5872	0.4118	0.5061	0.4133	0.4145	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.4860	0.4982	0.4954	0.4095	0.5936
0.4979	0.5042	0.5872	0.4118	0.5061	0.4133	0.4145	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.4860	0.4982	0.4954	0.4095	0.5936
0.4979	0.5042	0.5872	0.4118	0.5061	0.4133	0.5882	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.4860	0.4982	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.4118	0.5061	0.4133	0.5882	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.4860	0.4982	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.5886	0.5061	0.4133	0.5882	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.4860	0.4982	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.5886	0.5061	0.4133	0.5882	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.4860	0.4982	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.5886	0.5061	0.4133	0.4992	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.4860	0.4982	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.5886	0.5061	0.4133	0.4992	0.4038	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.4068	0.4982	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.5868	0.4982	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.5868	0.4982	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.5868	0.4982	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.5868	0.4982	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.5868	0.4982	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4887	0.4902	0.5010	0.5884	0.4053	0.5050	0.4044	0.5890	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4914	0.4902	0.5010	0.5884	0.4053	0.5050	0.4044	0.5890	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4914	0.4902	0.5010	0.5884	0.4053	0.5050	0.4044	0.5890	0.4954	0.4095	0.5064
0.4979	0.5042	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4914	0.5984	0.5010	0.5884	0.4053	0.5050	0.4044	0.5890	0.4954	0.4095	0.5064
0.4979	0.4111	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4914	0.5984	0.5010	0.5884	0.4053	0.5050	0.4044	0.5890	0.4954	0.4095	0.5064
0.4979	0.4111	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4914	0.5984	0.5010	0.5884	0.4053	0.5050	0.4044	0.5890	0.4954	0.4095	0.5064
0.4979	0.4111	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4914	0.5984	0.5010	0.5884	0.4053	0.5050	0.4044	0.5890	0.4954	0.4095	0.5064
0.4979	0.4111	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4914	0.5984	0.5010	0.5884	0.4053	0.5050	0.4044	0.5890	0.4954	0.4095	0.5064
0.4979	0.4111	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4914	0.4118	0.5010	0.5884	0.4053	0.5050	0.4044	0.5890	0.4954	0.5010	0.5064
0.4979	0.4111	0.5872	0.5886	0.5061	0.4133	0.4992	0.5098	0.5014	0.4914	0.4118	0.5010	0.5884	0.4053	0.5050	0.4044	0.5890	0.4954	0.5010	0.5064
