0.3489	0.4967	0.3521	0.6469	1.0000	0.4269	0.4232	0.4297	0.4934	0.4903	0.5776	0.5758	0.4255	0.5067	0.4258	0.5046	0.4965	0.5832	0.4951	0.3437
0.5802	0.0000	0.6526	0.5782	0.7492	0.4269	0.4232	0.4297	0.4934	0.4903	0.5776	0.5758	0.4255	0.5067	0.4258	0.5046	0.4965	0.4971	0.0480	0.3437
0.5802	0.1049	0.7292	0.5782	0.4286	0.4269	0.4232	0.4297	0.4934	0.4903	0.5776	0.5758	0.4255	0.5067	0.4258	0.5046	0.4920	0.4971	0.1958	0.3437
0.3331	0.4985	0.7292	0.5782	0.3605	0.4269	0.4232	0.4297	0.4934	0.4903	0.4939	0.5758	0.4255	0.5557	0.4258	0.5046	0.4920	0.4971	0.4142	0.3437
0.3445	0.4985	0.4843	0.5782	0.5096	0.4269	0.4232	0.4297	0.4934	0.4903	0.4939	0.5758	0.6599	0.5049	0.5936	0.5046	0.4920	0.4971	0.4142	0.3437
0.4113	0.4348	0.1998	0.5782	0.5096	0.4269	0.4232	0.4297	0.4934	0.4903	0.4939	0.5758	0.6599	0.4189	0.5936	0.5046	0.4920	0.4971	0.4142	0.3437
0.4122	0.7183	0.6482	0.4907	0.5096	0.4269	0.2948	0.4297	0.4934	0.4903	0.4939	0.5758	0.4193	0.4189	0.4341	0.4309	0.4920	0.4971	0.4142	0.3437
0.4179	0.5646	0.7386	0.4907	0.5096	0.4269	0.7750	0.4297	0.3495	0.4903	0.4278	0.3380	0.5751	0.4189	0.4951	0.5704	0.4920	0.4971	0.4142	0.3437
0.4179	0.5646	0.4204	0.4907	0.4887	0.4269	0.6671	0.5022	0.3495	0.4903	0.4941	0.3380	0.5751	0.4189	0.4951	0.5704	0.4920	0.4971	0.4142	0.3592
0.4179	0.5646	0.4283	0.4907	0.4887	0.4269	0.4223	0.5022	0.3495	0.6558	0.4941	0.3380	0.5751	0.4189	0.4951	0.3461	0.4920	0.4971	0.6500	0.3592
0.4179	0.5646	0.4283	0.4907	0.6490	0.4269	0.4223	0.5022	0.3495	0.6558	0.4941	0.3380	0.5751	0.4189	0.4951	0.3461	0.4920	0.4971	0.6500	0.3592
0.4179	0.5646	0.4283	0.4907	0.4250	0.4269	0.4223	0.5022	0.3495	0.5134	0.4941	0.6532	0.5751	0.4189	0.4951	0.3461	0.4920	0.4971	0.6500	0.3592
0.4179	0.5646	0.3418	0.5023	0.2636	0.4269	0.4223	0.5022	0.3495	0.5134	0.4941	0.6532	0.5751	0.4189	0.4951	0.3461	0.4920	0.4971	0.7338	0.4920
0.4179	0.5646	0.3418	0.5023	0.4919	0.4269	0.4223	0.5022	0.4974	0.5134	0.4941	0.6532	0.5751	0.4189	0.3396	0.3461	0.4920	0.4971	0.7253	0.6649
0.4189	0.5646	0.7392	0.5023	0.4919	0.4269	0.4223	0.5022	0.4974	0.5739	0.4941	0.6532	0.5751	0.4207	0.3396	0.4268	0.4920	0.4971	0.7253	0.5057
0.4189	0.4923	0.3575	0.5023	0.4950	0.4269	0.4223	0.5022	0.4974	0.5739	0.4941	0.6605	0.5751	0.4207	0.4168	0.4268	0.4327	0.4971	0.7253	0.5057
0.4189	0.4923	0.5780	0.5023	0.5149	0.4269	0.4223	0.5022	0.4974	0.5739	0.4941	0.6605	0.5751	0.4207	0.4168	0.4268	0.4327	0.4971	0.7253	0.5057
0.4189	0.4923	0.5780	0.5023	0.5149	0.4269	0.4223	0.5022	0.4238	0.5739	0.4941	0.6605	0.5751	0.4207	0.4168	0.4268	0.4327	0.4971	0.3598	0.4375
0.4189	0.4923	0.5780	0.5023	0.5149	0.4269	0.4223	0.5022	0.4238	0.4273	0.4941	0.6605	0.5751	0.4207	0.4168	0.4268	0.4327	0.4971	0.4982	0.4375
0.4189	0.4923	0.5780	0.7163	0.4839	0.4269	0.4223	0.5022	0.4238	0.4273	0.4941	0.6605	0.5751	0.4207	0.4168	0.4268	0.4327	0.4971	0.1928	0.4375
0.4189	0.4923	0.5780	0.2708	0.4839	0.4269	0.4223	0.5022	0.4238	0.4273	0.4941	0.6605	0.5751	0.4207	0.4936	0.4268	0.4327	0.4971	0.4328	0.5812
0.4189	0.4923	0.5780	0.5685	0.4957	0.4269	0.4223	0.5022	0.4238	0.4273	0.4941	0.6605	0.5751	0.4207	0.4936	0.4268	0.4327	0.4971	0.7424	0.5812
0.4241	0.4923	0.5037	0.5685	0.5065	0.4269	0.4223	0.5022	0.4238	0.4273	0.4941	0.6605	0.5751	0.4207	0.4936	0.4268	0.4327	0.4971	0.8756	0.5812
0.4241	0.4923	0.5037	0.5685	0.5065	0.4269	0.4223	0.5022	0.4238	0.4273	0.4941	0.6605	0.5751	0.4207	0.4936	0.4268	0.4327	0.4971	0.4881	0.5812
0.4241	0.4923	0.5014	0.5685	0.5065	0.4269	0.4223	0.5022	0.4238	0.4273	0.4941	0.6605	0.5751	0.4207	0.4936	0.4268	0.4327	0.4971	0.4881	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.4273	0.4941	0.6605	0.5751	0.4207	0.4936	0.4268	0.4327	0.4971	0.4881	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.4273	0.4941	0.3421	0.5751	0.4207	0.4936	0.4268	0.4327	0.4971	0.4319	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.3463	0.4941	0.3421	0.5751	0.4207	0.4936	0.4975	0.4327	0.5022	0.5027	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.3463	0.4941	0.3421	0.5751	0.5813	0.4936	0.4975	0.4327	0.5022	0.5027	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.3463	0.4941	0.3421	0.5751	0.5813	0.4936	0.4975	0.4327	0.5022	0.5027	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.3463	0.4941	0.3421	0.5751	0.5813	0.4936	0.4975	0.4327	0.5022	0.5027	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.3463	0.4941	0.3421	0.5751	0.5813	0.4305	0.4975	0.4327	0.5022	0.5027	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.3463	0.4941	0.3421	0.5751	0.5813	0.5003	0.4975	0.4327	0.5022	0.3506	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.3463	0.4941	0.3421	0.5751	0.5813	0.5003	0.4975	0.4327	0.5022	0.3506	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.3463	0.4941	0.3421	0.5751	0.5813	0.5003	0.4975	0.4327	0.5022	0.3506	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.3463	0.4941	0.3421	0.5751	0.5813	0.5003	0.4975	0.4327	0.5022	0.3506	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.3463	0.4941	0.3421	0.5751	0.5813	0.5003	0.4975	0.4327	0.5022	0.3506	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.3463	0.4941	0.3421	0.5751	0.5813	0.5003	0.4975	0.4327	0.5022	0.3506	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.3463	0.4941	0.3421	0.5751	0.5813	0.5003	0.4975	0.4327	0.5022	0.3506	0.4233
0.4241	0.5782	0.5014	0.4929	0.3471	0.4269	0.4979	0.5022	0.4238	0.3463	0.4941	0.3421	0.5751	0.5813	0.5003	0.4975	0.4327	0.5022	0.3506	0.4233
0.4241	0.5782	0.5075	0.4929	0.3471	0.4269	0.4979	0.4201	0.4238	0.5694	0.4941	0.3421	0.5751	0.5813	0.5003	0.4975	0.5859	0.5022	0.3506	0.4233
0.4241	0.5782	0.5075	0.4929	0.3471	0.4269	0.4979	0.4201	0.4238	0.5694	0.4941	0.3421	0.5751	0.5813	0.5003	0.4975	0.5050	0.5022	0.3506	0.4233
0.4241	0.5782	0.5075	0.4929	0.3471	0.4269	0.4979	0.4201	0.4238	0.5694	0.4941	0.3421	0.5751	0.5813	0.5003	0.4975	0.5050	0.5022	0.3506	0.4233
0.4241	0.5782	0.5075	0.4929	0.3471	0.4269	0.4979	0.4201	0.4238	0.5694	0.4941	0.3421	0.5751	0.5813	0.5003	0.4975	0.5050	0.5022	0.3506	0.4233
0.4241	0.5782	0.5075	0.4929	0.3471	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.3397	0.5751	0.5813	0.5003	0.4975	0.5050	0.5022	0.3506	0.4233
0.4241	0.5782	0.5755	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.3397	0.5751	0.5813	0.5003	0.4975	0.5050	0.5022	0.4338	0.4233
0.4241	0.5782	0.5755	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.3397	0.5751	0.5813	0.5003	0.4975	0.5050	0.5022	0.4338	0.4233
0.4241	0.5782	0.5755	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.5813	0.5003	0.4975	0.5050	0.5022	0.4338	0.4233
0.4241	0.5782	0.5755	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4975	0.5050	0.5022	0.4338	0.4233
0.4241	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4975	0.5050	0.5022	0.5821	0.4233
0.4241	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4975	0.5050	0.5022	0.5821	0.4233
0.4241	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4975	0.5050	0.5022	0.5821	0.4233
0.5014	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4975	0.5050	0.5022	0.5821	0.4233
0.5014	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4975	0.5050	0.5022	0.5821	0.4233
0.5014	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4975	0.5050	0.5022	0.5821	0.4233
0.5014	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4975	0.5050	0.5022	0.5821	0.4233
0.5014	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.5821	0.4233
0.5014	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.5821	0.4233
0.5014	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.5821	0.4233
0.5014	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.5821	0.4233
0.5014	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.5821	0.4233
0.4179	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4932	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.5821	0.4233
0.4179	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4271	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.5821	0.4233
0.4179	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4941	0.4271	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.5821	0.4233
0.4179	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4957	0.4271	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.5821	0.4233
0.4179	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5694	0.4957	0.4271	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.5821	0.4233
0.4179	0.5782	0.4959	0.4929	0.5066	0.4269	0.4990	0.4201	0.4238	0.5075	0.4957	0.4271	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.5821	0.4233
0.4179	0.5782	0.4959	0.4929	0.5001	0.4269	0.4990	0.4201	0.4238	0.5075	0.4957	0.4271	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.5821	0.4233
0.4179	0.5782	0.4959	0.4929	0.5001	0.4269	0.4990	0.4201	0.4238	0.5075	0.4957	0.4271	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.5821	0.4233
0.4179	0.5782	0.4959	0.4929	0.5001	0.4269	0.4990	0.4201	0.4238	0.5075	0.4957	0.4271	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.4144	0.4233
0.4179	0.5782	0.4959	0.4929	0.5001	0.4269	0.4990	0.4201	0.4238	0.5075	0.4957	0.4271	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.4144	0.4233
0.4179	0.5782	0.4959	0.4929	0.5001	0.4269	0.4990	0.4201	0.4238	0.5075	0.4957	0.4271	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.4144	0.4233
0.4179	0.5782	0.4959	0.4929	0.5001	0.4269	0.4990	0.4201	0.4238	0.5075	0.4957	0.4271	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.4144	0.4233
0.4179	0.5782	0.4959	0.4929	0.5001	0.4269	0.4990	0.4953	0.4238	0.5075	0.4957	0.4271	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.4144	0.4233
0.4179	0.5782	0.5715	0.4929	0.5001	0.4269	0.4990	0.4953	0.4238	0.5075	0.4957	0.4271	0.5751	0.4981	0.5003	0.4974	0.5050	0.5022	0.4144	0.4233
