0.4298	0.4373	0.4975	0.5003	0.4981	0.4290	0.5005	0.5656	0.4398	0.5017	0.5036	0.4252	0.4984	0.5628	0.6335	0.3714	0.5618	0.3000	0.4245	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4290	0.5005	0.5656	0.4398	0.5017	0.5036	0.4252	0.4984	0.4924	0.6335	0.3714	0.5618	0.3000	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4290	0.5005	0.5656	0.4398	0.5017	0.5036	0.4252	0.4984	0.4924	0.6335	0.3714	0.5618	0.3000	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4290	0.5005	0.5656	0.3621	0.5017	0.5036	0.4252	0.4984	0.4924	0.6335	0.3714	0.5618	0.3000	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4290	0.5005	0.5656	0.5689	0.5017	0.5036	0.4252	0.4984	0.4924	0.5006	0.5017	0.5618	0.4975	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4290	0.5005	0.5656	0.5689	0.5017	0.5036	0.4252	0.4984	0.4924	0.5006	0.5017	0.5618	0.4975	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4290	0.5005	0.5656	0.5689	0.5017	0.5036	0.4252	0.4984	0.4924	0.5006	0.5017	0.5618	0.4975	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4290	0.5005	0.5656	0.5689	0.5017	0.5036	0.4252	0.4984	0.4924	0.5006	0.5017	0.5618	0.4975	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4290	0.5005	0.5656	0.5689	0.5017	0.5036	0.4252	0.4984	0.4924	0.5006	0.5017	0.5618	0.4975	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4290	0.5005	0.5656	0.5689	0.5017	0.5036	0.4252	0.4984	0.4924	0.5006	0.5017	0.5618	0.5613	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4290	0.5005	0.5656	0.5689	0.5017	0.5036	0.4252	0.4984	0.4924	0.5006	0.5017	0.5618	0.5613	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4290	0.5005	0.5656	0.5653	0.5017	0.5036	0.4252	0.4984	0.4924	0.5006	0.5017	0.5618	0.5613	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4290	0.5005	0.5656	0.5653	0.5017	0.5036	0.4252	0.4984	0.4924	0.5006	0.5017	0.5618	0.5613	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4299	0.5005	0.5656	0.5653	0.5017	0.5036	0.6392	0.4984	0.4924	0.5006	0.5017	0.5618	0.5613	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4299	0.5005	0.5656	0.5653	0.5017	0.5036	0.6392	0.4984	0.4924	0.5006	0.5017	0.5618	0.5613	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4299	0.5005	0.5656	0.5653	0.5017	0.5036	0.6392	0.4984	0.4924	0.5006	0.5017	0.5618	0.5613	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4299	0.5005	0.5656	0.5653	0.5017	0.5036	0.4304	0.4984	0.4924	0.5006	0.5017	0.5618	0.5613	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4299	0.5005	0.5656	0.5653	0.5017	0.5036	0.4304	0.4984	0.4924	0.5006	0.5017	0.5618	0.5613	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4299	0.5005	0.5656	0.5653	0.5017	0.5036	0.4304	0.4984	0.4924	0.5006	0.5017	0.5618	0.5613	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4299	0.5005	0.5656	0.5653	0.5017	0.5036	0.4304	0.4984	0.4924	0.5006	0.5017	0.5618	0.5613	0.5617	0.4960
0.4298	0.4373	0.4975	0.5003	0.4981	0.4299	0.5005	0.5656	0.5653	0.5017	0.5036	0.4995	0.4984	0.4924	0.5006	0.5017	0.5618	0.5613	0.5617	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4299	0.5005	0.5656	0.5653	0.5017	0.5036	0.4995	0.4984	0.4924	0.5006	0.4983	0.5618	0.5613	0.5617	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4299	0.5005	0.5656	0.5653	0.5017	0.5036	0.4995	0.4984	0.4924	0.5006	0.4983	0.5618	0.5613	0.5617	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5653	0.5017	0.5646	0.4995	0.4984	0.4924	0.5006	0.4983	0.5618	0.5613	0.5617	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5653	0.5017	0.5646	0.4995	0.4984	0.4924	0.5006	0.4983	0.5618	0.5613	0.5617	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5653	0.5017	0.5646	0.4995	0.4984	0.4924	0.5006	0.4983	0.5618	0.5613	0.5617	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5655	0.5017	0.5646	0.4333	0.4984	0.4920	0.5006	0.4983	0.5618	0.5613	0.5711	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5655	0.5017	0.5646	0.4333	0.4984	0.4920	0.5006	0.4983	0.5618	0.5613	0.5711	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5655	0.5017	0.5646	0.4333	0.4984	0.4920	0.5006	0.4983	0.5618	0.5613	0.5711	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5655	0.5017	0.5646	0.4333	0.4984	0.4920	0.5006	0.4983	0.5618	0.5613	0.5711	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5655	0.5017	0.5646	0.4333	0.4984	0.4920	0.5006	0.4983	0.5618	0.5613	0.5711	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5711	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5711	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5711	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5711	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5711	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5711	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5711	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.4342	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5711	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.5671	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5015	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.5671	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5015	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.5671	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5015	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.5671	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5015	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.5671	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5015	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.5671	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5015	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.5671	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5015	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.5671	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5015	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.5671	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5015	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.5671	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5015	0.4960
0.4298	0.4992	0.4975	0.5003	0.4981	0.5671	0.5005	0.5656	0.5655	0.4328	0.5646	0.4333	0.4984	0.4325	0.5006	0.4983	0.5618	0.5613	0.5015	0.4960
