0.3935	0.4525	0.4995	0.4449	0.5547	0.5026	0.5546	0.4981	0.6563	0.3874	0.5447	0.5497	0.6039	0.6080	0.3420	0.3935	0.6074	0.3403	0.5989	0.4954
0.3935	0.4525	0.4995	0.4449	0.5547	0.5026	0.5546	0.4981	0.6563	0.6006	0.6550	0.5497	0.6039	0.6080	0.3420	0.5463	0.6074	0.3403	0.5989	0.4954
0.3935	0.4525	0.4995	0.4449	0.5547	0.5026	0.5546	0.4981	0.6563	0.6006	0.6550	0.5497	0.6039	0.6080	0.3420	0.5463	0.6074	0.3403	0.5989	0.4954
0.3935	0.4525	0.4995	0.4508	0.5547	0.5026	0.5546	0.4981	0.6563	0.6006	0.6550	0.5497	0.6039	0.6080	0.3420	0.5463	0.6074	0.3403	0.5989	0.4954
0.3935	0.4525	0.4995	0.4508	0.5547	0.5026	0.5546	0.4981	0.6563	0.4467	0.6550	0.5497	0.4945	0.6080	0.3420	0.4484	0.6074	0.3403	0.5989	0.4954
0.3935	0.4525	0.4995	0.4508	0.5547	0.5026	0.5546	0.4981	0.6563	0.4467	0.6550	0.5497	0.4945	0.6080	0.3420	0.4484	0.6074	0.3403	0.5989	0.4954
0.3935	0.4525	0.4995	0.4508	0.5547	0.5026	0.5546	0.4981	0.6635	0.4467	0.6550	0.5497	0.5502	0.5083	0.3420	0.4484	0.6074	0.3403	0.5989	0.4954
0.3935	0.4525	0.4995	0.4508	0.5547	0.5026	0.5546	0.4981	0.6635	0.4467	0.6550	0.5497	0.5502	0.5083	0.3420	0.4484	0.6074	0.3403	0.5989	0.4954
0.3935	0.4525	0.4995	0.4508	0.5547	0.5026	0.5546	0.4981	0.3962	0.4467	0.6550	0.5497	0.5502	0.5083	0.3420	0.4484	0.6074	0.3403	0.5989	0.4954
0.3935	0.4525	0.4995	0.4508	0.5547	0.5026	0.5546	0.4981	0.3962	0.4467	0.6550	0.5497	0.5502	0.4959	0.3420	0.4484	0.6074	0.3403	0.4479	0.4954
0.3935	0.4525	0.4995	0.4508	0.5547	0.5026	0.3969	0.4981	0.3962	0.4467	0.6550	0.5497	0.5502	0.4959	0.3420	0.4484	0.6074	0.3403	0.4479	0.4954
0.3935	0.4525	0.4995	0.4508	0.5547	0.5026	0.3969	0.4981	0.3962	0.5534	0.6550	0.5497	0.5502	0.4959	0.3420	0.4484	0.3922	0.3403	0.4479	0.4954
0.3935	0.4525	0.4995	0.4508	0.5547	0.5026	0.3969	0.4981	0.3962	0.5534	0.6550	0.5497	0.5502	0.4959	0.3420	0.4484	0.3922	0.3403	0.4479	0.4954
0.3935	0.4525	0.4995	0.4508	0.5547	0.5026	0.3969	0.4981	0.3962	0.5534	0.6550	0.5497	0.5502	0.4959	0.3420	0.4484	0.3922	0.3403	0.4479	0.4954
0.3935	0.4525	0.4995	0.4508	0.5547	0.5026	0.3969	0.4981	0.3962	0.5534	0.6550	0.5497	0.5502	0.4959	0.3420	0.4484	0.5504	0.3403	0.4479	0.4954
0.3935	0.5555	0.4995	0.4508	0.5547	0.5026	0.3969	0.4981	0.3962	0.5534	0.6550	0.5497	0.5502	0.4959	0.4483	0.4484	0.5504	0.3403	0.4479	0.4954
0.3935	0.5555	0.4995	0.4508	0.3946	0.5026	0.4489	0.4981	0.3962	0.5534	0.6550	0.5497	0.4532	0.4959	0.4483	0.4484	0.5504	0.3403	0.4479	0.4954
0.3935	0.5555	0.4995	0.4508	0.3946	0.5026	0.4489	0.4981	0.3962	0.5534	0.5544	0.5497	0.3955	0.4959	0.4483	0.4484	0.5504	0.3403	0.4479	0.4954
0.3935	0.5555	0.4995	0.4508	0.3946	0.5026	0.4489	0.4981	0.3962	0.5534	0.5544	0.5497	0.3955	0.4959	0.4483	0.5022	0.5504	0.3403	0.4479	0.4954
0.3935	0.5555	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.3962	0.5534	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.3403	0.4479	0.4954
0.3935	0.5555	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.3962	0.5534	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.3403	0.4479	0.4954
0.3935	0.5555	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.3962	0.3972	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.5555	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4472	0.3972	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.5555	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4472	0.3972	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.5555	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4472	0.3972	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.5555	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4472	0.3972	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4472	0.3972	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4472	0.3972	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4472	0.3972	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4984	0.3972	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4984	0.3972	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4984	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4984	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4984	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4984	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4984	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4984	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4984	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4984	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4984	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.4984	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.5006	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.5006	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4479	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.5006	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4988	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.5006	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4988	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.5006	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.4995	0.4988	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.5006	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.5072	0.4988	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.5006	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.5072	0.4988	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.5006	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.5072	0.4988	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.5006	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.5072	0.4988	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.5006	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.5072	0.4988	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.5006	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.5072	0.4988	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.5006	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.5072	0.4988	0.4954
0.3935	0.4454	0.4995	0.4508	0.4485	0.5026	0.4489	0.4981	0.5006	0.6093	0.5544	0.5497	0.5527	0.4959	0.4483	0.5022	0.5504	0.5072	0.4988	0.4954
