0.3510	0.4184	0.5342	0.5104	0.5457	0.5147	0.6370	1.0000	0.4457	0.0000	0.4006	0.4457	0.4588	0.5252	0.4827	0.3521	0.4489	0.2492	0.7208	0.5280
0.4660	0.4631	0.4129	0.4443	0.5164	0.5517	0.5136	0.5303	0.5135	0.4948	0.4006	0.5646	0.4674	0.5252	0.4827	0.5474	0.4457	0.9639	0.2971	0.5280
0.4660	0.4631	0.5449	0.4443	0.4794	0.4842	0.4068	0.5303	0.5089	0.6496	0.4458	0.4771	0.4865	0.5252	0.4827	0.5474	0.5432	0.5659	0.3857	0.5236
0.3961	0.4631	0.4414	0.4238	0.6771	0.6597	0.0000	0.5303	0.5089	0.5925	0.5205	0.4727	0.0022	0.3719	0.4827	0.5071	0.4251	0.4777	0.4242	0.5236
0.4820	0.4580	0.4414	0.5554	1.0000	0.4889	0.5444	0.7663	0.5089	0.4031	0.5205	0.4727	0.6457	0.3719	0.4120	0.4828	0.4850	0.5625	0.6725	0.4443
0.4820	0.4580	0.3759	0.5136	0.5203	0.4322	0.5444	0.5387	0.5089	0.4031	0.5205	0.4155	0.6014	0.0331	0.0000	0.4828	0.5289	0.4651	0.4431	0.5534
1.0000	0.4304	0.6623	0.4117	0.4296	0.5258	0.3150	0.5967	0.4451	0.4864	0.5205	0.4756	0.5594	0.6328	0.3511	0.4059	0.5289	0.5843	0.6125	0.5534
0.4747	0.4304	0.5441	0.5927	0.5858	0.6462	0.5375	0.2927	0.4651	0.4864	0.4361	0.5097	0.4135	0.3844	0.5375	0.4059	0.5289	0.5214	0.1567	0.4969
0.9309	0.4304	0.2911	0.4004	0.4594	0.5955	0.4869	0.4365	0.5415	0.6111	0.4569	0.5097	0.4326	0.4874	0.5521	0.3821	0.5951	0.3825	0.5005	0.5085
0.2430	0.2685	0.3839	0.4004	0.4682	0.5955	0.4967	0.5927	0.3638	0.4762	0.4789	0.4438	0.4326	0.4874	0.5521	0.7814	0.5783	0.4482	0.3825	0.4830
0.3508	1.0000	0.3839	0.4207	0.4138	0.5731	0.4958	0.6134	0.4689	0.4762	0.4668	0.4932	0.4326	0.2443	0.4849	0.4468	0.5783	0.5274	0.6027	0.6023
0.4957	0.5250	0.3839	0.4811	0.5128	0.5187	0.4197	0.4826	0.4689	0.3607	0.4668	0.4932	0.4326	0.4719	0.4849	0.5424	0.5783	0.4953	0.6339	0.5390
0.4960	0.4446	0.0070	0.4174	0.4212	0.5187	0.3690	0.4826	0.4689	0.5818	0.4668	0.4932	0.5097	0.5210	0.4849	0.5489	0.5799	0.4475	0.5611	0.5564
0.4960	0.4616	0.4455	0.6047	0.4212	0.5187	0.4710	0.4826	0.4689	0.5850	0.4668	0.4932	0.4067	0.5210	0.3936	0.4836	0.5349	0.4042	0.4763	0.5564
0.5420	0.5695	0.3478	0.6047	0.4216	0.5187	0.5386	0.4826	0.4689	0.5299	0.4086	0.4932	0.4285	0.5072	0.5287	0.4836	0.5349	0.3984	0.4763	0.5564
0.5420	0.3132	0.6040	0.4395	0.5678	0.5187	0.5386	0.4826	0.4689	0.3259	0.4625	0.4932	0.6378	0.5072	0.5287	0.4836	0.5349	0.5153	0.4763	0.5564
0.4950	0.5326	0.4314	0.5453	0.4955	0.3649	0.5386	0.4826	0.4499	0.4820	0.4434	0.4932	0.5806	0.5072	0.5287	0.3947	0.5349	0.6120	0.5454	0.5461
0.5118	0.4492	0.5112	0.5453	0.5771	0.3649	0.5386	0.4710	0.4499	0.5486	0.5424	0.4867	0.5039	0.4539	0.5287	0.3947	0.5349	0.5038	0.5454	0.6055
0.4040	0.5599	0.5112	0.5453	0.5705	0.5255	0.5386	0.4709	0.4439	0.7379	0.5424	0.4507	0.5039	0.4539	0.4596	0.3871	0.5243	0.3808	0.5401	0.5559
0.4025	0.5599	0.5507	0.5453	0.5305	0.4242	0.5386	0.4709	0.5503	0.4079	0.4355	0.4507	0.5570	0.4539	0.4649	0.5043	0.5243	0.4083	0.5401	0.5583
0.4025	0.5599	0.4984	0.4958	0.5305	0.4277	0.5386	0.4856	0.5503	0.4643	0.4746	0.4507	0.5570	0.4661	0.4233	0.4808	0.5243	0.5503	0.5401	0.5583
0.4383	0.4888	0.4984	0.4958	0.5977	0.4277	0.5386	0.4875	0.5503	0.5554	0.5218	0.4507	0.4766	0.4661	0.4233	0.4160	0.5243	0.5503	0.5401	0.4971
0.4383	0.4888	0.4984	0.4958	0.5977	0.4332	0.5145	0.4875	0.5503	0.4920	0.5358	0.4507	0.4766	0.4661	0.4233	0.5817	0.5243	0.6097	0.5494	0.5652
0.4881	0.4964	0.4984	0.4958	0.5977	0.4878	0.5145	0.4875	0.5452	0.4920	0.5395	0.4264	0.4492	0.5342	0.4233	0.4906	0.5243	0.4497	0.4320	0.4097
0.4644	0.4095	0.4984	0.4958	0.4977	0.5103	0.5145	0.5577	0.5452	0.4920	0.5065	0.4264	0.6135	0.5205	0.4233	0.4906	0.5243	0.4497	0.5919	0.6525
0.4316	0.4095	0.4430	0.5110	0.5757	0.5103	0.5145	0.4833	0.5452	0.4920	0.5065	0.5601	0.6135	0.4776	0.4233	0.4906	0.5243	0.4481	0.5919	0.4220
0.5536	0.5174	0.4609	0.5010	0.5757	0.4687	0.5134	0.4833	0.5091	0.4669	0.5065	0.5656	0.5899	0.4776	0.5250	0.5558	0.5243	0.4481	0.5919	0.5295
0.5536	0.5174	0.4645	0.5010	0.4207	0.4687	0.5134	0.4169	0.4906	0.4669	0.5065	0.5656	0.5899	0.4776	0.5250	0.5435	0.5243	0.4481	0.4671	0.4303
0.5096	0.4764	0.4645	0.5010	0.5624	0.4687	0.4426	0.5232	0.4906	0.5167	0.5065	0.4427	0.5899	0.4776	0.5250	0.5435	0.5243	0.4538	0.4671	0.4719
0.5096	0.5087	0.4645	0.5010	0.5456	0.4687	0.4426	0.5927	0.4906	0.5167	0.4613	0.4272	0.4955	0.4776	0.5250	0.5435	0.5243	0.5126	0.4463	0.4719
0.5096	0.5284	0.4645	0.5010	0.5456	0.4687	0.4426	0.5851	0.4906	0.5167	0.4613	0.6036	0.4955	0.4776	0.5602	0.5435	0.5243	0.5411	0.4463	0.4719
0.5096	0.5284	0.3907	0.5107	0.5456	0.5314	0.5608	0.5851	0.4906	0.5167	0.5645	0.5147	0.4955	0.4776	0.5602	0.4411	0.5136	0.4912	0.4463	0.4719
0.5096	0.5526	0.4334	0.5838	0.5456	0.5314	0.5608	0.5851	0.4906	0.5167	0.4137	0.5147	0.4955	0.4776	0.5602	0.3979	0.5871	0.4765	0.4463	0.4719
0.5584	0.5526	0.3776	0.5838	0.5215	0.5026	0.5146	0.4556	0.4906	0.5167	0.4137	0.5147	0.4955	0.4583	0.4732	0.5133	0.4535	0.4765	0.4463	0.4719
0.5465	0.5526	0.2942	0.5838	0.5667	0.5026	0.5261	0.4341	0.4368	0.5167	0.5923	0.5147	0.4955	0.4583	0.4732	0.5133	0.4535	0.5205	0.4678	0.4719
0.5024	0.5526	0.5478	0.5838	0.5667	0.5026	0.5060	0.4186	0.4368	0.5167	0.5511	0.5147	0.4955	0.4583	0.4732	0.5133	0.4535	0.5205	0.4678	0.6087
0.5024	0.5214	0.5478	0.4982	0.5667	0.5312	0.5060	0.4629	0.5050	0.5167	0.5511	0.5147	0.4955	0.4583	0.4732	0.5133	0.4535	0.5100	0.4678	0.5259
0.5024	0.5214	0.5478	0.4982	0.5772	0.5312	0.5060	0.4516	0.5050	0.5167	0.5511	0.5147	0.4955	0.4583	0.4732	0.5133	0.4535	0.5721	0.4678	0.3990
0.5024	0.4582	0.5360	0.4982	0.5381	0.5312	0.4931	0.4516	0.4602	0.5167	0.5511	0.5147	0.4955	0.4583	0.5107	0.5133	0.4535	0.5721	0.4678	0.4290
0.5024	0.4582	0.5360	0.4982	0.4924	0.5312	0.4779	0.4516	0.4602	0.5167	0.5511	0.5281	0.4955	0.4583	0.5107	0.5133	0.4567	0.5721	0.5504	0.4311
0.5453	0.3850	0.5360	0.4982	0.4924	0.5312	0.4779	0.5638	0.5329	0.5167	0.5511	0.5281	0.4955	0.4875	0.5107	0.5133	0.4567	0.5721	0.4453	0.4311
0.4721	0.3850	0.5360	0.4982	0.4924	0.5312	0.4779	0.5638	0.5329	0.5167	0.5511	0.5281	0.4955	0.4875	0.5107	0.5133	0.4567	0.4475	0.5570	0.4311
0.5508	0.3850	0.4882	0.4982	0.4924	0.4978	0.4779	0.5638	0.5329	0.5167	0.4601	0.5281	0.4955	0.4875	0.5607	0.5133	0.4567	0.4475	0.5956	0.4311
0.5508	0.3882	0.4882	0.4982	0.4924	0.4978	0.4779	0.5638	0.5329	0.5167	0.4601	0.5281	0.4955	0.4875	0.5607	0.5133	0.4567	0.4475	0.4370	0.4311
0.5508	0.5088	0.4882	0.4982	0.4924	0.5468	0.4779	0.4538	0.5329	0.5167	0.5246	0.5281	0.5366	0.4954	0.5483	0.4621	0.5563	0.4475	0.4370	0.4311
0.5508	0.5088	0.4882	0.4570	0.4924	0.5134	0.4779	0.5422	0.5329	0.5167	0.4357	0.5189	0.5733	0.4954	0.5483	0.4621	0.5711	0.4936	0.4576	0.4311
0.5508	0.5216	0.5081	0.4570	0.4924	0.5134	0.4779	0.5422	0.5329	0.5167	0.5009	0.5189	0.3682	0.4954	0.5483	0.4481	0.4646	0.5357	0.5106	0.5110
0.5508	0.4074	0.5081	0.4570	0.4994	0.5370	0.4779	0.5730	0.5329	0.5472	0.5009	0.5189	0.4471	0.5498	0.5483	0.5094	0.4646	0.5357	0.5106	0.5705
0.5508	0.5053	0.5081	0.4570	0.4994	0.5370	0.4779	0.5143	0.5329	0.4274	0.5009	0.5189	0.4471	0.5498	0.5483	0.5094	0.5343	0.5357	0.5106	0.5653
0.5508	0.5215	0.5081	0.4570	0.5000	0.5370	0.4779	0.5143	0.5329	0.4274	0.5009	0.5189	0.4471	0.5498	0.5483	0.5094	0.5343	0.5357	0.4788	0.5653
0.5131	0.5215	0.5081	0.4570	0.5000	0.5370	0.4779	0.5143	0.5329	0.4274	0.5009	0.5189	0.4471	0.5498	0.5483	0.5094	0.5343	0.5072	0.5287	0.5653
0.5344	0.5215	0.5107	0.4570	0.5000	0.5370	0.4779	0.5143	0.5329	0.4274	0.5009	0.5189	0.4471	0.5088	0.5483	0.4624	0.5343	0.5072	0.5287	0.5305
0.5344	0.4750	0.5107	0.4856	0.5000	0.5370	0.4779	0.5143	0.4577	0.4274	0.5009	0.5189	0.4471	0.5088	0.5154	0.4624	0.5343	0.5072	0.5287	0.5305
0.5344	0.4750	0.5107	0.4856	0.5000	0.5370	0.4779	0.5093	0.4577	0.4274	0.4886	0.5189	0.4471	0.5088	0.5154	0.4624	0.5343	0.5072	0.5287	0.5305
0.5486	0.4750	0.4456	0.4856	0.4784	0.5370	0.4779	0.5093	0.4577	0.4977	0.4886	0.5189	0.4471	0.5088	0.5220	0.4624	0.5343	0.5072	0.5287	0.5305
0.5486	0.4750	0.4601	0.4856	0.4784	0.5370	0.4779	0.5093	0.4577	0.4977	0.4886	0.5189	0.5377	0.5088	0.5220	0.4624	0.5018	0.5072	0.5287	0.5305
0.5486	0.4750	0.4835	0.4856	0.4784	0.5094	0.4998	0.5093	0.4577	0.4788	0.4886	0.5189	0.5377	0.5088	0.5220	0.4624	0.5018	0.5072	0.5287	0.5305
0.5486	0.5092	0.4835	0.4856	0.4784	0.4360	0.4998	0.5227	0.4577	0.4788	0.4886	0.5189	0.4634	0.5088	0.5220	0.4624	0.4906	0.5794	0.4878	0.5305
0.5486	0.5092	0.4835	0.4856	0.5095	0.5399	0.4998	0.5227	0.4577	0.4788	0.4886	0.5189	0.4634	0.4794	0.5220	0.4624	0.4906	0.4659	0.4878	0.5305
0.5486	0.5092	0.4835	0.4856	0.5095	0.5399	0.4998	0.5227	0.4577	0.4788	0.4886	0.5189	0.4634	0.4794	0.5220	0.4624	0.4906	0.4738	0.4878	0.5305
0.5486	0.5092	0.4835	0.4856	0.5095	0.5399	0.4998	0.5227	0.4577	0.4788	0.4886	0.5189	0.4634	0.4794	0.5220	0.4624	0.4906	0.4738	0.4878	0.5305
0.5486	0.5092	0.4835	0.4856	0.5095	0.5399	0.4998	0.5227	0.4577	0.4788	0.4886	0.5189	0.4634	0.4794	0.5220	0.5376	0.4906	0.4738	0.4878	0.5305
0.5413	0.5092	0.4835	0.4856	0.5095	0.6188	0.4998	0.5227	0.4577	0.4788	0.4886	0.5189	0.4634	0.4794	0.5220	0.4991	0.4906	0.4738	0.5098	0.5140
0.5413	0.5092	0.4835	0.5042	0.4731	0.6188	0.4998	0.5227	0.4577	0.4788	0.4886	0.5189	0.4634	0.5218	0.5220	0.4991	0.4906	0.4738	0.5098	0.5140
0.4649	0.5092	0.4835	0.5042	0.4731	0.6188	0.4998	0.5227	0.4577	0.4403	0.4886	0.5189	0.4634	0.5218	0.5220	0.4991	0.4906	0.4738	0.5098	0.5140
0.4649	0.5092	0.5299	0.5042	0.4731	0.6188	0.4998	0.5227	0.4577	0.4403	0.4886	0.5189	0.5343	0.5229	0.5000	0.4991	0.4906	0.4848	0.5098	0.5140
0.4915	0.5092	0.5299	0.5042	0.4731	0.4424	0.5193	0.5227	0.5243	0.4403	0.4886	0.5189	0.5343	0.5229	0.5000	0.4991	0.4906	0.4848	0.5098	0.5140
0.4915	0.5092	0.5299	0.4714	0.4731	0.5929	0.5193	0.5227	0.5243	0.4934	0.4886	0.5189	0.5325	0.5229	0.5000	0.4848	0.4906	0.4848	0.5098	0.5140
0.4915	0.5092	0.5299	0.4714	0.4731	0.4940	0.5193	0.5404	0.4979	0.4934	0.4886	0.5189	0.5325	0.5229	0.5000	0.4848	0.5149	0.4848	0.5519	0.5140
0.4915	0.4759	0.5299	0.4714	0.4731	0.4940	0.5193	0.5404	0.4979	0.4934	0.4886	0.5189	0.5325	0.4690	0.5000	0.4848	0.5149	0.4848	0.5219	0.5140
