0.4772	0.4820	0.4894	0.4933	0.5085	0.4922	0.5149	0.4945	0.5199	0.5046	0.4965	0.5003	0.4971	0.3072	0.4902	0.5001	0.5154	0.6897	0.4945	0.4879
0.4772	0.4820	0.4894	0.4933	0.5085	0.4922	0.5149	0.4945	0.5199	0.5046	0.4965	0.5003	0.4971	0.3072	0.4902	0.5001	0.5154	0.6897	0.4945	0.4879
0.4799	0.6948	0.4894	0.5072	0.5085	0.4922	0.5149	0.4945	0.5199	0.5046	0.4965	0.5003	0.4971	0.3072	0.4902	0.5001	0.5154	0.6897	0.4945	0.4879
0.4799	0.6948	0.4894	0.5072	0.5085	0.4922	0.5149	0.4945	0.5199	0.5046	0.4965	0.5003	0.4971	0.3072	0.4902	0.5001	0.5154	0.6897	0.4945	0.4879
0.4799	0.6948	0.4894	0.5072	0.5085	0.4922	0.5149	0.4945	0.5199	0.5046	0.4965	0.5003	0.4971	0.3072	0.4902	0.5001	0.5154	0.6897	0.4945	0.4879
0.4799	0.6948	0.4894	0.2883	0.5085	0.4922	0.5149	0.4945	0.5199	0.5046	0.4965	0.5003	0.4971	0.4942	0.4902	0.5001	0.5154	0.5116	0.4945	0.4879
0.4799	0.5173	0.4894	0.2883	0.5085	0.4922	0.5149	0.4945	0.5199	0.5046	0.4965	0.5003	0.4971	0.4942	0.4902	0.5001	0.5154	0.5116	0.4945	0.4879
0.4799	0.5152	0.4894	0.2883	0.5085	0.4922	0.5056	0.4945	0.5199	0.5046	0.4965	0.5003	0.4971	0.4942	0.4902	0.5001	0.5154	0.5116	0.4945	0.4879
0.4799	0.3025	0.4894	0.2883	0.5085	0.4922	0.5056	0.4945	0.5199	0.5046	0.4965	0.5003	0.4971	0.4942	0.4902	0.5001	0.5154	0.5116	0.4945	0.4879
0.4799	0.3025	0.4894	0.4973	0.5085	0.4922	0.5056	0.4945	0.5199	0.5046	0.4965	0.5003	0.4971	0.4942	0.4902	0.5001	0.5154	0.5116	0.4945	0.4879
0.4799	0.3025	0.4894	0.4973	0.5085	0.4922	0.5056	0.4945	0.5199	0.5046	0.4965	0.5003	0.4971	0.4942	0.4902	0.5001	0.5154	0.5116	0.4945	0.4879
0.4799	0.5005	0.4894	0.6776	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4971	0.5082	0.4902	0.5001	0.5154	0.5116	0.4945	0.4879
0.4799	0.5059	0.4894	0.5014	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4971	0.5082	0.4902	0.5001	0.5154	0.5116	0.4945	0.4879
0.4799	0.5059	0.4894	0.5014	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5082	0.4902	0.5001	0.4984	0.4834	0.4945	0.4879
0.4799	0.4729	0.4894	0.6920	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5082	0.4902	0.5001	0.4984	0.4834	0.4945	0.4879
0.4799	0.4729	0.4894	0.6920	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5082	0.4902	0.5001	0.4984	0.4834	0.4945	0.4879
0.4799	0.2961	0.4894	0.6920	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5082	0.4902	0.5001	0.4984	0.4834	0.4945	0.4879
0.4799	0.5230	0.4894	0.6920	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5082	0.4902	0.5001	0.4984	0.4834	0.4945	0.4879
0.4799	0.7075	0.4894	0.6920	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5227	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.7075	0.4894	0.6920	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5227	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.7075	0.4894	0.6920	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5227	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.7075	0.4894	0.6920	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5227	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.5168	0.4894	0.6920	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5227	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.5168	0.4894	0.6920	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5226	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.6920	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5226	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.6920	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5226	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5226	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4965	0.5003	0.4926	0.5226	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4841	0.5003	0.4926	0.5226	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4841	0.5003	0.4926	0.5226	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4841	0.5003	0.5076	0.5226	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4841	0.5003	0.5076	0.5226	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4841	0.5003	0.5076	0.5226	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4841	0.5003	0.5076	0.5226	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.4922	0.5056	0.4945	0.5107	0.5046	0.4841	0.5003	0.5076	0.5226	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.4922	0.5056	0.4945	0.4930	0.5046	0.4841	0.5003	0.5076	0.5226	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.4922	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.4922	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4894	0.4859	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4872	0.4859	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4872	0.4859	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4872	0.4859	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4872	0.4859	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4872	0.4859	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4872	0.4859	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4872	0.4859	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.4834	0.4945	0.5114
0.4935	0.4954	0.4872	0.4859	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.5126	0.4945	0.5114
0.4935	0.4954	0.4872	0.4750	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.5126	0.4945	0.5114
0.4935	0.4954	0.4872	0.4750	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.5126	0.4945	0.5114
0.4935	0.4954	0.4872	0.4750	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.5126	0.4945	0.5114
0.4935	0.4954	0.4872	0.4750	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.5126	0.4945	0.5114
0.4935	0.4954	0.4993	0.4750	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.5126	0.4945	0.5114
0.4935	0.4954	0.4993	0.4750	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.5126	0.4945	0.5114
0.4935	0.4954	0.4993	0.4750	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.5126	0.4945	0.5114
0.4935	0.4954	0.4993	0.4750	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.5126	0.4945	0.5114
0.4935	0.4954	0.4993	0.4750	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.5126	0.4945	0.5114
0.4935	0.4954	0.4993	0.4750	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4841	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.5126	0.4945	0.5114
0.4935	0.4954	0.4993	0.4750	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4965	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.5126	0.4945	0.5114
0.4935	0.4954	0.4993	0.4750	0.5003	0.5046	0.5056	0.4966	0.4930	0.5046	0.4965	0.5003	0.5076	0.5189	0.4902	0.5001	0.4984	0.5126	0.4945	0.5114
