0.4567	0.5227	0.4605	0.4473	0.4611	0.6224	0.4788	0.4712	0.4674	0.4649	0.5033	0.4960	0.5115	0.4972	0.5853	0.4909	0.4115	0.5343	0.4871	0.4461
0.4459	0.4390	0.4605	0.4558	0.5341	0.5007	0.4788	0.4194	0.4674	0.4649	0.5033	0.4611	0.4119	0.5098	0.5853	0.4909	0.4717	0.5591	0.4871	0.4461
0.5757	0.4390	0.4605	0.4558	0.4781	0.5276	0.4788	0.5361	0.4635	0.5575	0.5033	0.4976	0.5062	0.5098	0.5514	0.4909	0.4907	0.5838	0.4871	0.5138
0.4917	0.4866	0.4250	0.4558	0.4781	0.5276	0.4788	0.5361	0.4608	0.4324	0.5497	0.4976	0.5062	0.5098	0.4658	0.4909	0.4907	0.4240	0.4681	0.5138
0.4171	0.5128	0.4604	0.4558	0.4781	0.3955	0.4788	0.5361	0.4608	0.6084	0.4210	0.4976	0.5062	0.4628	0.5231	0.4909	0.4907	0.4240	0.5148	0.5138
0.4171	0.5128	0.5057	0.4558	0.5862	0.5064	0.4788	0.5361	0.4608	0.6084	0.6032	0.4976	0.5062	0.4628	0.5231	0.4909	0.4421	0.4302	0.5148	0.5138
0.3515	0.5300	0.5057	0.4558	0.5862	0.5465	0.4765	0.4041	0.4910	0.6084	0.6032	0.4826	0.5062	0.4628	0.5351	0.4909	0.4734	0.4302	0.5148	0.5138
0.4851	0.4812	0.4253	0.4558	0.5481	0.4197	0.4765	0.4428	0.4910	0.5958	0.3940	0.4563	0.5062	0.4628	0.5351	0.4909	0.4734	0.4899	0.5148	0.5123
0.4851	0.4570	0.4253	0.4978	0.5481	0.4197	0.4765	0.4428	0.4910	0.6101	0.3940	0.4563	0.5062	0.4628	0.5351	0.4909	0.4734	0.5563	0.5148	0.5357
0.5772	0.4570	0.5486	0.4978	0.4834	0.4197	0.4765	0.4428	0.5140	0.4850	0.5813	0.5347	0.5062	0.4628	0.5351	0.4909	0.4734	0.4438	0.6280	0.5357
0.5772	0.4570	0.5486	0.4978	0.4834	0.4197	0.4765	0.4666	0.5140	0.4850	0.5813	0.5347	0.5062	0.4628	0.5351	0.4909	0.4734	0.4438	0.4544	0.5357
0.3903	0.4570	0.5353	0.4978	0.4834	0.5366	0.4765	0.4666	0.5479	0.4850	0.5813	0.5017	0.5062	0.4628	0.5351	0.4909	0.4734	0.4155	0.4544	0.5357
0.5050	0.4570	0.5353	0.4978	0.4834	0.5676	0.4765	0.4666	0.4902	0.4850	0.5280	0.5069	0.5062	0.4628	0.5351	0.4909	0.5323	0.4155	0.4544	0.5357
0.5050	0.4570	0.5353	0.4978	0.4834	0.4001	0.4765	0.4666	0.4150	0.4850	0.5280	0.5069	0.5062	0.4628	0.5157	0.4909	0.4864	0.4867	0.5486	0.5357
0.5050	0.4570	0.5560	0.4978	0.4834	0.4235	0.4929	0.4666	0.5052	0.4864	0.5280	0.5069	0.5062	0.5542	0.5157	0.6126	0.4864	0.4867	0.5353	0.4390
0.5050	0.4570	0.4698	0.4978	0.4834	0.3711	0.4929	0.5438	0.5542	0.4864	0.5280	0.5069	0.5062	0.5542	0.5157	0.6126	0.4864	0.4867	0.5783	0.4390
0.5050	0.4570	0.4621	0.4978	0.4834	0.5496	0.5361	0.5438	0.5187	0.4864	0.5151	0.5069	0.5062	0.5542	0.5157	0.5614	0.4864	0.4867	0.5783	0.4390
0.4929	0.4570	0.4621	0.4978	0.5315	0.5496	0.5361	0.5438	0.4255	0.5367	0.5151	0.4950	0.5062	0.5542	0.5157	0.4987	0.4864	0.4867	0.5783	0.5291
0.4929	0.4988	0.4771	0.4978	0.4391	0.4664	0.5361	0.5438	0.4255	0.5367	0.4673	0.4950	0.5062	0.4688	0.5157	0.4987	0.4864	0.4867	0.5204	0.5291
0.4929	0.4988	0.4771	0.4978	0.4838	0.4664	0.5361	0.5438	0.4255	0.5367	0.4673	0.4950	0.5062	0.5416	0.5157	0.4987	0.4864	0.5169	0.5204	0.5408
0.4929	0.4988	0.4771	0.4978	0.4838	0.5292	0.5411	0.5438	0.4255	0.5367	0.4673	0.4950	0.4627	0.5416	0.5157	0.4987	0.4864	0.4880	0.5204	0.5408
0.4929	0.4988	0.4771	0.4978	0.4838	0.5292	0.5420	0.5542	0.4255	0.5230	0.4673	0.4950	0.4627	0.5416	0.5157	0.4987	0.4864	0.5116	0.4975	0.5408
0.4929	0.4988	0.4771	0.4978	0.5417	0.5292	0.5420	0.5542	0.4255	0.5230	0.4673	0.4950	0.4627	0.5416	0.5157	0.5448	0.4864	0.5116	0.4975	0.5408
0.4929	0.4988	0.4771	0.4978	0.5417	0.5292	0.5420	0.5495	0.5439	0.5230	0.4673	0.4950	0.4627	0.5416	0.4867	0.5448	0.4864	0.5116	0.4975	0.5408
0.4929	0.4988	0.4771	0.4978	0.5417	0.5345	0.5349	0.5495	0.5439	0.5230	0.4673	0.4950	0.4627	0.5416	0.4867	0.5448	0.4864	0.5116	0.4975	0.5408
0.5338	0.4988	0.4771	0.4978	0.5417	0.5345	0.5349	0.5495	0.4925	0.5230	0.4686	0.4950	0.4627	0.5416	0.4867	0.5448	0.4864	0.5116	0.4975	0.5408
0.5338	0.4988	0.4771	0.4978	0.4522	0.5345	0.5046	0.5495	0.5738	0.5230	0.4686	0.4950	0.4627	0.5416	0.4867	0.4694	0.5070	0.5116	0.4975	0.5408
0.5338	0.4988	0.4771	0.4978	0.4522	0.5345	0.5046	0.5495	0.5738	0.5230	0.5012	0.4950	0.4194	0.4926	0.4867	0.4694	0.4808	0.5116	0.4975	0.5408
0.5338	0.4783	0.4771	0.4978	0.4522	0.4938	0.5046	0.5495	0.5738	0.5230	0.5012	0.5391	0.4194	0.4926	0.5228	0.4694	0.4808	0.5116	0.4975	0.5408
0.5338	0.4783	0.4771	0.4978	0.5031	0.4938	0.5046	0.4479	0.5738	0.5230	0.5452	0.5391	0.4194	0.4926	0.5041	0.4804	0.4808	0.5116	0.4975	0.5408
0.5338	0.4783	0.4771	0.4978	0.5031	0.4408	0.5046	0.4479	0.5468	0.5230	0.5452	0.5391	0.4194	0.4926	0.5041	0.4804	0.4808	0.5116	0.4975	0.5408
0.5338	0.4783	0.4771	0.4978	0.5031	0.4408	0.5046	0.4996	0.5468	0.5230	0.4826	0.5391	0.4194	0.4926	0.5041	0.4804	0.5157	0.5116	0.4975	0.5408
0.5338	0.4403	0.4771	0.4978	0.5031	0.5131	0.5046	0.4996	0.5468	0.5230	0.4826	0.5391	0.5293	0.4926	0.4985	0.4804	0.5157	0.5116	0.4975	0.5408
0.5338	0.4403	0.4771	0.4978	0.5064	0.5131	0.5046	0.4456	0.5468	0.5230	0.4826	0.5391	0.5293	0.4926	0.4985	0.4804	0.5157	0.5116	0.4975	0.5408
0.5338	0.4403	0.4771	0.4978	0.5064	0.5131	0.5046	0.4579	0.5468	0.5230	0.4826	0.5391	0.5348	0.4926	0.5157	0.5153	0.5157	0.4832	0.4975	0.5408
0.4616	0.4403	0.4771	0.4978	0.5084	0.5131	0.5046	0.4892	0.5468	0.5230	0.4826	0.5244	0.5348	0.4926	0.5157	0.5661	0.5157	0.4832	0.4975	0.5408
0.4616	0.5678	0.4771	0.4978	0.5084	0.4750	0.5046	0.4892	0.5468	0.5230	0.4826	0.5244	0.4334	0.5793	0.5157	0.4498	0.5157	0.4832	0.4975	0.5408
0.5039	0.4474	0.4771	0.4978	0.5241	0.4750	0.5046	0.4892	0.4933	0.5230	0.4826	0.5244	0.4598	0.5793	0.4905	0.4498	0.5157	0.4832	0.5308	0.5408
0.5039	0.4474	0.4771	0.4978	0.5241	0.4750	0.5046	0.4892	0.4933	0.5230	0.4826	0.5244	0.5517	0.5793	0.4905	0.4953	0.5157	0.4832	0.4766	0.5408
0.5039	0.4474	0.4771	0.4978	0.5180	0.4750	0.5046	0.4494	0.4933	0.5230	0.4826	0.5244	0.5517	0.5793	0.4905	0.4953	0.5157	0.4832	0.4766	0.5408
