0.5532	0.5992	0.5000	0.4979	0.4478	0.6606	0.5036	0.3979	0.6628	0.4440	0.4531	0.5533	0.6538	0.5558	0.6147	0.4515	0.5018	0.6570	0.6023	0.4466
0.5532	0.5992	0.5000	0.4979	0.4478	0.6606	0.5036	0.3979	0.6628	0.4440	0.4531	0.5533	0.3913	0.5558	0.3393	0.4515	0.5018	0.6570	0.6023	0.4466
0.5532	0.5992	0.5000	0.5491	0.4478	0.6606	0.5036	0.3979	0.6628	0.4440	0.4531	0.5533	0.3913	0.5558	0.5380	0.4515	0.5557	0.6570	0.6023	0.4466
0.5532	0.5992	0.5000	0.5491	0.4478	0.6606	0.5036	0.3979	0.6628	0.4440	0.4531	0.5533	0.3913	0.5558	0.2831	0.4515	0.4431	0.6570	0.6023	0.4466
0.5532	0.5992	0.5000	0.5491	0.4478	0.6606	0.5036	0.3979	0.4411	0.4440	0.4531	0.5533	0.3913	0.5558	0.7125	0.4515	0.4431	0.6570	0.6023	0.4466
0.5532	0.5992	0.5000	0.5491	0.5032	0.6606	0.5036	0.3979	0.3919	0.5023	0.4531	0.5533	0.5455	0.5558	0.6583	0.5586	0.4431	0.6570	0.6023	0.4466
0.5532	0.5992	0.5000	0.5491	0.5032	0.6606	0.5036	0.3979	0.3919	0.5023	0.4531	0.5533	0.5455	0.5558	0.5464	0.5586	0.4431	0.6570	0.6023	0.5050
0.5532	0.5992	0.5000	0.5491	0.5032	0.6606	0.5036	0.3979	0.4478	0.5023	0.4531	0.5533	0.5455	0.5558	0.5464	0.5586	0.4431	0.6570	0.6023	0.5050
0.5532	0.5992	0.5000	0.5491	0.5032	0.6606	0.5036	0.3979	0.4478	0.5023	0.4531	0.5533	0.3959	0.5558	0.5464	0.5586	0.4431	0.6570	0.6023	0.5050
0.5532	0.5992	0.5000	0.5491	0.5032	0.6606	0.5036	0.5462	0.4478	0.5023	0.4531	0.5533	0.4498	0.5558	0.5464	0.5586	0.4431	0.6570	0.6023	0.6020
0.5532	0.6088	0.5000	0.5491	0.5032	0.4513	0.5036	0.5462	0.4478	0.5023	0.4531	0.5533	0.4498	0.5558	0.5464	0.5586	0.4431	0.6570	0.6023	0.6020
0.5532	0.6088	0.5000	0.5491	0.5032	0.4513	0.5036	0.5462	0.4478	0.5023	0.4531	0.5533	0.4498	0.5558	0.3919	0.5586	0.4431	0.6570	0.6023	0.6020
0.5532	0.6088	0.5000	0.5491	0.5032	0.4513	0.5036	0.5462	0.4478	0.5023	0.4531	0.5533	0.4498	0.5558	0.3919	0.5586	0.4431	0.6570	0.6023	0.6020
0.5532	0.6088	0.5000	0.5491	0.5032	0.4513	0.5036	0.5462	0.4478	0.5023	0.4531	0.5533	0.4498	0.5558	0.3919	0.6053	0.4431	0.6570	0.6023	0.6020
0.5532	0.6043	0.5000	0.5491	0.5032	0.4513	0.5036	0.5462	0.4478	0.5023	0.4464	0.5533	0.4498	0.5558	0.3919	0.6053	0.4431	0.6570	0.6023	0.6020
0.5532	0.6043	0.5000	0.5491	0.5032	0.4513	0.5036	0.5462	0.4478	0.5023	0.4464	0.5533	0.4498	0.5558	0.3919	0.6053	0.4431	0.6570	0.6023	0.6020
0.5532	0.6043	0.5000	0.5491	0.5032	0.4513	0.5036	0.5462	0.4478	0.5023	0.4464	0.5533	0.4498	0.5558	0.3919	0.6053	0.4431	0.6570	0.6023	0.6020
0.5532	0.6043	0.5000	0.5491	0.5032	0.4513	0.5036	0.5462	0.4478	0.5023	0.4464	0.5533	0.4498	0.5558	0.3919	0.6053	0.4431	0.6570	0.6023	0.3926
0.5532	0.6043	0.5000	0.5491	0.5032	0.4513	0.5036	0.5462	0.4478	0.5023	0.4464	0.5533	0.4498	0.5558	0.3919	0.6053	0.4431	0.6570	0.6023	0.3926
0.5532	0.6043	0.5000	0.5491	0.5032	0.4513	0.5036	0.5462	0.4478	0.5023	0.4464	0.5533	0.4498	0.5558	0.3919	0.6053	0.4431	0.6570	0.6023	0.3926
0.5532	0.6043	0.5000	0.5491	0.5032	0.4513	0.5036	0.5462	0.4478	0.5023	0.4464	0.5533	0.4498	0.5558	0.3919	0.5581	0.4431	0.5592	0.6023	0.3926
0.5532	0.3888	0.5000	0.5491	0.5032	0.4513	0.5036	0.5462	0.4478	0.5023	0.4464	0.5533	0.4498	0.5558	0.3919	0.5581	0.4431	0.5592	0.6023	0.3926
0.5532	0.3888	0.5000	0.5491	0.5032	0.4513	0.5036	0.5462	0.4478	0.5023	0.4464	0.5533	0.4498	0.5558	0.5551	0.5581	0.4431	0.5592	0.6023	0.3926
0.5532	0.3963	0.5000	0.5552	0.5032	0.3984	0.5036	0.5462	0.5475	0.5023	0.4464	0.5533	0.4498	0.5558	0.5551	0.5581	0.4431	0.5592	0.6023	0.3926
0.5532	0.3963	0.5000	0.5552	0.5032	0.3984	0.5036	0.5462	0.5475	0.5023	0.4464	0.5533	0.3973	0.5558	0.5551	0.3889	0.4431	0.5592	0.6023	0.3926
0.5532	0.3963	0.5000	0.5552	0.5032	0.3984	0.5036	0.5462	0.5475	0.5023	0.4464	0.3951	0.3973	0.5558	0.5551	0.3889	0.4431	0.5592	0.6023	0.3926
0.5532	0.3963	0.5000	0.5552	0.5032	0.3984	0.5036	0.5462	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.5592	0.6023	0.3926
0.5532	0.3963	0.5000	0.5552	0.5032	0.3984	0.5036	0.5462	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.5592	0.6023	0.3926
0.5532	0.3963	0.5000	0.5552	0.5032	0.3984	0.5036	0.5462	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.5592	0.6023	0.3926
0.5532	0.3963	0.5000	0.4938	0.5032	0.3984	0.5036	0.5462	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.5592	0.6023	0.3926
0.5532	0.3963	0.5000	0.4938	0.5032	0.3984	0.5036	0.5462	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.5592	0.6023	0.3926
0.5532	0.3963	0.5000	0.4938	0.5032	0.3984	0.5036	0.5462	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.5592	0.6023	0.3926
0.5532	0.3963	0.5000	0.4938	0.5032	0.3984	0.5036	0.5462	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.5592	0.6023	0.3926
0.5532	0.3963	0.5000	0.4938	0.5032	0.3984	0.5036	0.5462	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.5592	0.6023	0.3926
0.5532	0.3963	0.5000	0.4938	0.4488	0.3984	0.5036	0.5462	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.5592	0.6023	0.3926
0.5532	0.3963	0.5000	0.4938	0.4488	0.3984	0.5036	0.4929	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.5592	0.6023	0.3926
0.5532	0.4942	0.5000	0.4980	0.4488	0.3984	0.5036	0.4929	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.4410	0.6023	0.3926
0.5532	0.4942	0.5000	0.4980	0.4488	0.3984	0.5036	0.4929	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.4410	0.6023	0.3926
0.5532	0.4942	0.5000	0.4980	0.4488	0.3984	0.5036	0.4929	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.4410	0.6023	0.3926
0.5532	0.4942	0.5000	0.4980	0.4488	0.3984	0.5036	0.4929	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.4942	0.5000	0.4980	0.4488	0.3984	0.5036	0.4929	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.4942	0.5000	0.4980	0.4488	0.3984	0.5036	0.4929	0.5507	0.5023	0.4464	0.5521	0.3973	0.5558	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.4450	0.5000	0.4980	0.4488	0.3984	0.5036	0.4929	0.5507	0.5023	0.4490	0.5521	0.3973	0.4980	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.4450	0.5000	0.4980	0.4488	0.3984	0.5036	0.4929	0.5507	0.5023	0.4490	0.5521	0.3973	0.4980	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.4450	0.5000	0.4980	0.4488	0.3984	0.5036	0.4929	0.5507	0.5023	0.4490	0.5521	0.3973	0.4980	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.4450	0.5000	0.4980	0.4488	0.3984	0.5036	0.4929	0.5507	0.5023	0.4490	0.5521	0.3973	0.4980	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.4450	0.5000	0.4980	0.4488	0.3984	0.5036	0.4929	0.5507	0.5023	0.4490	0.5521	0.3973	0.4980	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.4450	0.5000	0.4980	0.4488	0.3984	0.5036	0.4929	0.5507	0.5023	0.4490	0.5521	0.3973	0.4980	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.4450	0.5000	0.4980	0.4488	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.5521	0.3973	0.4980	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.4450	0.5000	0.4980	0.4488	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.5521	0.3973	0.4980	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.4450	0.5000	0.4980	0.4488	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.5521	0.3973	0.4980	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.4450	0.5000	0.4980	0.4488	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.5521	0.3973	0.4980	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.6058	0.5000	0.4980	0.4488	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.5521	0.3973	0.4980	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.6058	0.5000	0.4980	0.4488	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.5521	0.3973	0.4980	0.5551	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.6058	0.5000	0.4980	0.4488	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.4983	0.3973	0.4980	0.6071	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.6058	0.5000	0.4980	0.4488	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.4983	0.3973	0.4980	0.6071	0.3889	0.4431	0.5534	0.6023	0.3926
0.5532	0.6058	0.5000	0.4980	0.4488	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.4983	0.3973	0.4980	0.6071	0.3967	0.4431	0.5534	0.6023	0.3926
0.5532	0.6058	0.5000	0.4980	0.4488	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.4983	0.3973	0.4980	0.6071	0.3967	0.4431	0.5534	0.6023	0.3926
0.5532	0.6058	0.5000	0.4980	0.3915	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.4983	0.3973	0.4980	0.6071	0.3967	0.4431	0.5534	0.6023	0.3926
0.5532	0.6058	0.5000	0.4980	0.3915	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.4983	0.3973	0.4980	0.6071	0.3967	0.4431	0.5534	0.5016	0.3926
0.5532	0.6058	0.5000	0.4980	0.3915	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.4983	0.3973	0.4980	0.6071	0.3967	0.4431	0.5534	0.5016	0.3926
0.5532	0.6058	0.5000	0.4980	0.3915	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.4983	0.3973	0.4980	0.6071	0.3967	0.4431	0.5534	0.5016	0.3926
0.5532	0.6058	0.5000	0.4980	0.3915	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.4983	0.3973	0.4980	0.6071	0.3967	0.4431	0.5534	0.5016	0.3926
0.5532	0.6058	0.5000	0.4980	0.3915	0.3984	0.5036	0.5550	0.5507	0.5023	0.4490	0.4983	0.3973	0.4980	0.6071	0.3967	0.4431	0.5534	0.5016	0.3926
