1.0000	0.8197	0.4419	0.7859	0.4358	0.7359	0.4373	0.3228	0.4316	0.6160	0.5540	0.3155	0.3180	0.5020	0.4395	0.6779	0.7277	0.5077	0.5037	0.3209
0.0000	0.5006	0.4419	0.6804	0.3210	0.7359	0.4373	0.3848	0.3103	0.6148	0.5540	0.3833	0.7182	0.5020	0.4395	0.5424	0.4310	0.3786	0.5498	0.3209
0.4822	0.5006	0.4419	0.6230	0.5589	1.0000	0.4373	0.3848	0.6151	0.6148	0.5540	0.0000	0.7230	0.5020	0.4395	0.4668	0.6680	0.3663	0.5498	0.6205
0.9075	0.6052	0.4419	0.6230	0.5589	0.0000	0.4373	0.3848	0.6151	0.6148	0.5540	0.0000	0.3677	0.4409	0.4395	0.6669	0.6094	0.1873	0.5498	0.6205
0.6305	0.4468	0.4959	0.7193	0.5632	0.5639	0.4373	0.3848	0.6151	0.6148	0.5540	0.9234	0.6179	0.4409	0.4395	0.0000	0.3256	0.0000	0.5498	0.6205
0.6305	0.4468	0.4959	0.1511	0.5632	0.5639	0.4373	0.3848	0.6151	0.6148	0.5540	0.2605	0.6179	0.4409	0.4395	0.5461	0.3256	0.6722	0.6157	0.6205
1.0000	0.6241	0.4959	0.5102	0.5632	0.5639	0.4373	0.3848	0.5531	0.6148	0.5540	1.0000	0.6179	0.4409	0.4395	0.6748	0.6726	0.0000	0.6224	0.6205
0.3407	0.6241	0.4959	0.1997	0.6109	0.5639	0.4373	0.3848	0.5531	0.6148	0.5540	0.6117	0.6179	0.4409	0.4395	0.5652	0.6726	0.5539	0.5229	0.6205
0.4474	0.6241	0.4959	0.5293	0.6109	0.6362	0.4373	0.3848	0.5486	0.6148	0.5540	0.6117	0.6179	0.4409	0.4395	0.3740	0.6726	0.2597	0.9529	0.6205
0.4474	0.7279	0.4959	0.5874	0.6109	0.7305	0.4373	0.3848	0.3892	0.6148	0.5540	0.6117	0.6179	0.5062	0.4395	0.5608	0.4947	1.0000	0.0000	0.6205
0.3616	0.6788	0.4959	0.4425	0.6109	1.0000	0.4373	0.3848	0.3892	0.6148	0.5540	0.6117	0.6179	0.5062	0.4395	0.5608	0.4947	0.2668	0.6111	0.6205
0.2305	1.0000	0.4959	0.4425	0.6109	0.5605	0.4373	0.3848	0.2107	0.6148	0.4462	0.3894	0.6179	0.3253	0.4395	0.4444	0.4947	0.4368	0.6111	0.6205
0.2197	0.5550	0.4959	0.3822	0.4377	0.5605	0.4373	0.3848	0.5090	0.6148	0.4462	0.3894	0.4473	0.3253	0.4395	0.2101	0.4998	0.4443	0.6111	0.6205
0.6339	0.7511	0.4959	0.3822	0.4377	0.5605	0.4373	0.3848	0.8022	0.6148	0.4462	0.3894	0.4473	0.3253	0.4395	0.6724	0.4998	0.4443	0.6111	0.3835
0.6837	0.1872	0.4959	0.3822	0.4377	0.5605	0.4373	0.3848	0.5084	0.6148	0.4462	0.3894	0.4473	0.3253	0.4395	0.6724	0.4998	0.4533	0.6111	0.3835
0.6837	0.3899	0.4959	0.3822	0.4377	0.5605	0.4373	0.3848	0.2026	0.6148	0.4462	0.4343	0.4473	0.4979	0.4395	0.5621	0.5570	0.4533	0.5490	0.3835
0.6837	0.2542	0.3832	0.3822	0.4377	0.5605	0.4373	0.5111	0.5384	0.6148	0.4462	0.4343	0.4473	0.4979	0.4395	0.5621	0.5570	0.4533	0.6781	0.3835
0.4898	0.2542	0.3832	0.3822	0.4377	0.5605	0.4373	0.5111	0.3820	0.6148	0.4462	0.4343	0.4473	0.4979	0.4395	0.5621	0.5570	0.5703	0.6781	0.3835
0.4898	0.7245	0.4999	0.6241	0.4377	0.5605	0.4373	0.5111	0.3820	0.6148	0.4462	0.4343	0.4473	0.4979	0.4395	0.5621	0.5570	0.5703	0.6781	0.3835
0.4898	0.6275	0.4999	0.6241	0.4377	0.5605	0.4373	0.5111	0.3820	0.6148	0.4462	0.4343	0.5631	0.4979	0.5638	0.5621	0.5570	0.6750	0.6781	0.3835
0.4898	0.6263	0.4999	0.6241	0.4377	0.4341	0.4373	0.5055	0.3820	0.6148	0.4462	0.3889	0.4941	0.4979	0.5638	0.5621	0.5570	0.6750	0.6781	0.6142
0.4898	0.6263	0.4346	0.6777	0.4377	0.4341	0.4373	0.5055	0.3820	0.6148	0.4462	0.3889	0.3173	0.4979	0.5638	0.4489	0.5570	0.6750	0.6713	0.6142
0.4898	0.6263	0.4346	0.5604	0.4377	0.4341	0.4373	0.5055	0.3820	0.6148	0.4462	0.4292	0.3173	0.4979	0.5638	0.4489	0.5584	0.6741	0.6713	0.6142
0.4898	0.6263	0.4358	0.5604	0.4377	0.4341	0.4444	0.5055	0.5637	0.6148	0.4462	0.6198	0.3173	0.4979	0.5638	0.4489	0.5584	0.6741	0.5535	0.6142
0.4898	0.6263	0.4358	0.5604	0.4377	0.6150	0.5546	0.5055	0.5637	0.6148	0.4462	0.5692	0.4434	0.4979	0.5638	0.4489	0.5584	0.6741	0.5535	0.6142
0.4898	0.6263	0.4358	0.6261	0.4377	0.6150	0.5546	0.3238	0.5637	0.6148	0.4462	0.6131	0.4434	0.4979	0.5638	0.4489	0.5562	0.6741	0.6693	0.6142
0.4898	0.4994	0.4358	0.6261	0.4377	0.6150	0.5077	0.3238	0.5637	0.6148	0.4462	0.4926	0.4434	0.4979	0.5638	0.4489	0.3848	0.6741	0.6851	0.6142
0.4898	0.4994	0.4358	0.6261	0.4377	0.6150	0.5077	0.5555	0.5637	0.6148	0.4462	0.4926	0.4434	0.4979	0.5638	0.4489	0.3848	0.6741	0.3855	0.6142
0.5010	0.4994	0.5570	0.6261	0.5641	0.6150	0.6178	0.5555	0.5637	0.6148	0.4462	0.4926	0.4434	0.4979	0.5638	0.6086	0.3848	0.4951	0.3855	0.6142
0.5010	0.4994	0.5570	0.5698	0.5641	0.6150	0.6178	0.5555	0.5637	0.6148	0.4462	0.4926	0.4434	0.4979	0.5638	0.4438	0.3885	0.4951	0.3855	0.6142
0.5010	0.6128	0.5570	0.5698	0.5641	0.6150	0.6178	0.5555	0.5637	0.6148	0.4462	0.4926	0.4434	0.5657	0.5638	0.4438	0.3885	0.4951	0.3855	0.6142
0.5010	0.6128	0.5570	0.5698	0.5641	0.6150	0.6178	0.5555	0.5637	0.6148	0.4462	0.4926	0.4434	0.5657	0.4406	0.4438	0.3885	0.4951	0.3855	0.6142
0.5010	0.6128	0.3807	0.5698	0.5641	0.6150	0.6178	0.5555	0.5637	0.6148	0.4462	0.4926	0.4434	0.5023	0.4406	0.4438	0.3885	0.4951	0.5561	0.6142
0.3868	0.6128	0.3807	0.5698	0.5641	0.6150	0.6178	0.5555	0.5637	0.6148	0.4462	0.4926	0.4434	0.4992	0.4406	0.4375	0.3885	0.4951	0.5561	0.6142
0.3868	0.4948	0.3807	0.6692	0.5641	0.6150	0.6178	0.5555	0.5637	0.6148	0.4462	0.5691	0.4434	0.4992	0.4406	0.4375	0.3885	0.4951	0.5561	0.6142
0.3868	0.4948	0.3807	0.6692	0.5641	0.5005	0.6178	0.5555	0.5637	0.4440	0.4462	0.5691	0.4434	0.4992	0.4406	0.4375	0.3885	0.4951	0.5561	0.6142
0.3868	0.4948	0.3807	0.3845	0.5641	0.5005	0.6178	0.5555	0.5514	0.4440	0.4462	0.5691	0.4434	0.4992	0.4406	0.4375	0.3885	0.4951	0.5561	0.6142
0.3868	0.4948	0.3807	0.3845	0.5641	0.5005	0.6178	0.5555	0.5514	0.4440	0.4462	0.6121	0.4434	0.4992	0.4406	0.6183	0.4399	0.4951	0.5561	0.6142
0.3868	0.4948	0.3807	0.3845	0.5641	0.5005	0.6178	0.5555	0.5514	0.4440	0.4462	0.6121	0.4434	0.4992	0.4406	0.6183	0.4516	0.4951	0.3229	0.6142
0.6781	0.4948	0.3807	0.3845	0.5529	0.5005	0.6178	0.5555	0.5514	0.4440	0.4462	0.6121	0.4434	0.4992	0.4406	0.6183	0.3208	0.4951	0.3229	0.6142
0.4310	0.4948	0.3807	0.3845	0.5529	0.5005	0.6178	0.5555	0.5514	0.4440	0.4462	0.6121	0.4434	0.4992	0.4406	0.6183	0.3208	0.4951	0.4451	0.6142
0.5066	0.4948	0.3807	0.3845	0.5529	0.5005	0.6178	0.5555	0.5514	0.4440	0.4462	0.6121	0.4434	0.4992	0.4406	0.6183	0.4945	0.4951	0.4451	0.6142
0.5066	0.4948	0.3807	0.3845	0.5529	0.5005	0.6178	0.5555	0.5510	0.4440	0.4462	0.6157	0.4434	0.4992	0.4406	0.6183	0.4945	0.6145	0.4451	0.6142
0.5066	0.4948	0.3807	0.3845	0.5529	0.5005	0.6178	0.5555	0.5510	0.4440	0.4462	0.6157	0.4434	0.4992	0.4406	0.6183	0.4945	0.6145	0.4451	0.6142
0.5066	0.4948	0.3807	0.3845	0.5529	0.5005	0.6178	0.5555	0.5510	0.4440	0.4462	0.6157	0.4434	0.4992	0.4406	0.6183	0.4945	0.5611	0.4451	0.6142
0.5066	0.4948	0.3807	0.3845	0.5529	0.5005	0.6178	0.4999	0.5621	0.4440	0.4462	0.6157	0.4434	0.4992	0.4406	0.6183	0.4945	0.5611	0.4451	0.6142
0.6121	0.4948	0.3807	0.3845	0.5529	0.5005	0.6178	0.4999	0.3828	0.4440	0.4462	0.6157	0.4434	0.4992	0.4406	0.6214	0.4945	0.4384	0.4451	0.6142
0.6121	0.4948	0.3807	0.3845	0.5529	0.5005	0.6178	0.4999	0.3828	0.4440	0.4462	0.6157	0.4434	0.4992	0.4406	0.6214	0.4945	0.4384	0.4451	0.6142
0.6121	0.4948	0.3807	0.3845	0.5529	0.5005	0.6178	0.4999	0.3828	0.4440	0.4462	0.6157	0.4434	0.4992	0.4406	0.4463	0.4945	0.4384	0.4451	0.6142
0.6121	0.4948	0.3807	0.3845	0.5529	0.5005	0.6178	0.4999	0.3828	0.4440	0.4462	0.6157	0.4434	0.4992	0.4406	0.4463	0.4945	0.4384	0.4451	0.6142
0.6121	0.4948	0.3807	0.3845	0.5529	0.5005	0.6178	0.4999	0.5014	0.4440	0.4462	0.6157	0.4434	0.4992	0.4406	0.4463	0.4945	0.4384	0.4451	0.6142
0.6121	0.4948	0.3807	0.3845	0.5529	0.5005	0.6178	0.4999	0.5014	0.4440	0.4462	0.6157	0.4434	0.4992	0.4406	0.4463	0.4945	0.4384	0.4451	0.6142
0.4433	0.4948	0.3807	0.3845	0.3802	0.5005	0.6178	0.4999	0.5014	0.4440	0.4462	0.6157	0.4434	0.4992	0.4406	0.4463	0.4945	0.4384	0.4451	0.5060
0.4433	0.4948	0.3807	0.3845	0.3802	0.5005	0.6178	0.4999	0.5014	0.4440	0.4462	0.6157	0.4434	0.4992	0.4406	0.4463	0.4945	0.4384	0.4451	0.5060
0.6162	0.4948	0.3807	0.3845	0.3802	0.5005	0.6178	0.4999	0.5014	0.4440	0.4462	0.4472	0.4434	0.4992	0.4406	0.4463	0.4945	0.4384	0.4451	0.5060
0.6162	0.4948	0.3807	0.3845	0.3802	0.5005	0.5654	0.4999	0.5014	0.4440	0.4462	0.4472	0.4434	0.4992	0.4406	0.4463	0.4945	0.4384	0.4451	0.5060
0.6162	0.4948	0.3807	0.3845	0.3802	0.5005	0.5654	0.4999	0.5014	0.4440	0.4462	0.4472	0.4434	0.4992	0.4406	0.4463	0.5657	0.4384	0.4451	0.5060
0.6162	0.4948	0.3807	0.3845	0.3802	0.5005	0.5654	0.5018	0.5014	0.4440	0.4424	0.4472	0.4434	0.4992	0.4406	0.4463	0.5657	0.5584	0.4451	0.5060
0.6162	0.4948	0.3807	0.3845	0.3802	0.5005	0.5654	0.5018	0.5014	0.4440	0.4424	0.4472	0.4434	0.4992	0.4406	0.4463	0.5657	0.5584	0.4451	0.5060
0.6162	0.4948	0.3807	0.3845	0.5529	0.5005	0.5564	0.5018	0.5014	0.4440	0.4424	0.4472	0.4434	0.4992	0.4406	0.4463	0.5657	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5529	0.5005	0.5564	0.5018	0.5014	0.4440	0.4424	0.4472	0.4434	0.4992	0.4406	0.4463	0.3839	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5529	0.5005	0.5564	0.5018	0.5014	0.4440	0.4424	0.4472	0.4434	0.4992	0.4406	0.4463	0.3839	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5529	0.5005	0.5564	0.5018	0.5014	0.4440	0.4424	0.4929	0.4434	0.4992	0.4406	0.4463	0.3839	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5529	0.5005	0.5564	0.5018	0.5014	0.4440	0.4424	0.4929	0.4434	0.4992	0.4406	0.4463	0.4968	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5529	0.5005	0.5564	0.5018	0.5014	0.4440	0.4424	0.4929	0.4434	0.4992	0.4406	0.4463	0.4968	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5619	0.5005	0.5564	0.5018	0.5014	0.4440	0.4424	0.4929	0.4434	0.4992	0.4406	0.4463	0.4968	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5606	0.5005	0.5564	0.5018	0.5014	0.4440	0.4424	0.4929	0.4434	0.4992	0.4406	0.4463	0.4968	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5606	0.5005	0.5564	0.5018	0.5014	0.4440	0.4424	0.4929	0.4434	0.4992	0.4406	0.4463	0.4968	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5606	0.5005	0.5564	0.5018	0.5014	0.4440	0.4424	0.4929	0.4434	0.4992	0.4406	0.4463	0.4968	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5606	0.5005	0.5564	0.5018	0.5014	0.4415	0.4424	0.4929	0.4434	0.4992	0.4406	0.4463	0.4968	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5606	0.5005	0.5564	0.5018	0.5014	0.4415	0.4424	0.4929	0.4434	0.4992	0.4406	0.4463	0.4968	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5606	0.5005	0.5564	0.5018	0.5014	0.4415	0.4424	0.4929	0.4434	0.4992	0.4406	0.4463	0.4968	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5606	0.5005	0.5564	0.5018	0.5014	0.4415	0.4424	0.4929	0.4434	0.4992	0.4406	0.4463	0.4968	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5606	0.5005	0.5564	0.5018	0.5014	0.4415	0.4424	0.4929	0.4434	0.4992	0.4406	0.4463	0.4968	0.5584	0.4451	0.5060
0.5593	0.4948	0.3807	0.3845	0.5606	0.5005	0.5564	0.5018	0.5014	0.4415	0.4424	0.4929	0.4434	0.4992	0.4406	0.4463	0.4988	0.5584	0.4451	0.5060
0.5593	0.4948	0.3834	0.3845	0.5606	0.5005	0.5564	0.5018	0.5014	0.4415	0.4424	0.5558	0.4434	0.4992	0.4406	0.4463	0.4988	0.5584	0.4451	0.5060
0.5593	0.4948	0.3834	0.3845	0.5606	0.5005	0.5564	0.5018	0.5014	0.4415	0.4424	0.5558	0.4434	0.4992	0.4406	0.4463	0.4988	0.5584	0.4451	0.5060
0.5593	0.4948	0.3834	0.3845	0.5606	0.5005	0.4401	0.5018	0.5014	0.4415	0.4424	0.5558	0.4434	0.4992	0.4406	0.4463	0.4988	0.5584	0.4451	0.5060
0.5593	0.4948	0.3834	0.3845	0.5606	0.5005	0.4401	0.5018	0.5014	0.4415	0.4424	0.5558	0.4434	0.4992	0.4406	0.4463	0.4988	0.5584	0.4451	0.5060
0.5593	0.4948	0.3834	0.3845	0.5606	0.5005	0.4401	0.5018	0.5014	0.4415	0.4424	0.5558	0.4434	0.4992	0.4406	0.4463	0.4988	0.5584	0.4451	0.5060
0.5593	0.4948	0.3834	0.3845	0.5606	0.5005	0.4401	0.5018	0.5014	0.4415	0.4424	0.5558	0.4434	0.4992	0.4406	0.4463	0.4988	0.5584	0.4451	0.5060
