0.4999	0.4930	0.4839	0.4855	0.4073	0.6128	0.5015	0.3844	0.3873	0.3859	0.3852	0.6020	0.3962	0.5013	0.6022	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5017	0.4839	0.3729	0.4073	0.6128	0.4954	0.3844	0.3873	0.3859	0.3852	0.6020	0.3962	0.5013	0.6022	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5017	0.6126	0.6012	0.4073	0.6128	0.4954	0.3844	0.3873	0.3859	0.3852	0.6020	0.3962	0.5013	0.6022	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5017	0.6126	0.6012	0.4073	0.6128	0.4954	0.3844	0.3873	0.3859	0.3852	0.6020	0.3962	0.5013	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5017	0.6126	0.6012	0.4073	0.6128	0.4954	0.3844	0.3873	0.3859	0.3852	0.6020	0.3962	0.4968	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5017	0.6126	0.6012	0.6000	0.6128	0.4954	0.3844	0.3873	0.3859	0.3852	0.6020	0.3962	0.4968	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5017	0.6126	0.6012	0.6000	0.6128	0.4954	0.3844	0.3873	0.3859	0.3852	0.6020	0.3962	0.4968	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5017	0.6126	0.4992	0.6000	0.6128	0.4954	0.3844	0.3873	0.3859	0.3852	0.6020	0.4861	0.4968	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5067	0.6126	0.4992	0.4808	0.6128	0.4954	0.5122	0.3873	0.3859	0.3852	0.6020	0.5015	0.4968	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5067	0.6126	0.4992	0.4808	0.6128	0.4954	0.5122	0.3873	0.3859	0.3852	0.6020	0.5015	0.6123	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5067	0.6126	0.4992	0.4808	0.6128	0.4954	0.5122	0.3873	0.3859	0.4854	0.6020	0.5015	0.6123	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5067	0.6126	0.4992	0.4808	0.6128	0.4954	0.5122	0.3873	0.3859	0.4854	0.6020	0.5015	0.6123	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5067	0.6126	0.4992	0.4808	0.6128	0.4954	0.5122	0.3873	0.3859	0.4854	0.6140	0.5015	0.6123	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5067	0.6126	0.4992	0.4808	0.5056	0.4954	0.5122	0.3873	0.3859	0.4854	0.6140	0.5015	0.6123	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5067	0.6126	0.4992	0.4808	0.5056	0.4954	0.5122	0.3873	0.3859	0.4854	0.6140	0.5015	0.6094	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5067	0.6126	0.4992	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.6140	0.5015	0.6094	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5067	0.6126	0.4992	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.3859	0.5015	0.6094	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5067	0.5101	0.4992	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.3859	0.5015	0.6094	0.6122	0.5111	0.5010	0.5034	0.5064	0.4992
0.4999	0.5067	0.5101	0.4992	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.3859	0.5015	0.3817	0.6122	0.5111	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.5101	0.4992	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.3859	0.5015	0.3817	0.6122	0.5111	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.5101	0.4992	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.3859	0.5015	0.3817	0.6122	0.5111	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.5101	0.4992	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.3859	0.5015	0.3817	0.6122	0.5111	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.5101	0.4992	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.3859	0.5015	0.3817	0.6122	0.5111	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.5101	0.4962	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.3859	0.5015	0.3817	0.6122	0.5111	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.5101	0.4962	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.3859	0.5015	0.3817	0.6122	0.5111	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.5101	0.4962	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.3859	0.4004	0.3817	0.6122	0.5111	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.5101	0.4962	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.3859	0.4004	0.3817	0.6122	0.5111	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.5101	0.4962	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.3859	0.4004	0.3942	0.6122	0.5111	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.6160	0.3859	0.4004	0.3942	0.6122	0.5111	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.5071	0.3859	0.4004	0.3942	0.6122	0.4904	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.5071	0.3859	0.4004	0.3942	0.6122	0.4904	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.5071	0.3859	0.4004	0.3942	0.6122	0.4904	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.5071	0.3859	0.4004	0.3942	0.6122	0.4904	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.5071	0.3859	0.4004	0.3889	0.6122	0.4904	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.5071	0.3859	0.4004	0.3889	0.4905	0.3799	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.6000	0.5056	0.4954	0.5122	0.3873	0.3859	0.5071	0.3859	0.4004	0.3889	0.4905	0.3799	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.6000	0.5056	0.4954	0.4949	0.3873	0.3859	0.5071	0.3859	0.4004	0.3889	0.4905	0.3799	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.6000	0.5056	0.4954	0.4949	0.3873	0.3918	0.5071	0.3859	0.4004	0.3889	0.4905	0.3799	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.6000	0.5056	0.4954	0.4949	0.3873	0.3918	0.5071	0.3859	0.4004	0.3889	0.4905	0.3799	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.6000	0.5056	0.4954	0.4949	0.3873	0.3918	0.5071	0.3859	0.4004	0.3889	0.4905	0.6199	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.6000	0.5056	0.4954	0.4949	0.3873	0.3918	0.5071	0.3859	0.4004	0.3889	0.4905	0.6199	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.3922	0.5056	0.4954	0.4949	0.3873	0.3918	0.5071	0.3859	0.4004	0.3889	0.4905	0.6199	0.4934	0.5034	0.5064	0.4992
0.4999	0.5067	0.6027	0.4962	0.3922	0.5056	0.4954	0.4949	0.3873	0.3918	0.5071	0.3859	0.4004	0.3889	0.4905	0.6199	0.4934	0.5034	0.5064	0.4992
