0.2990	0.3218	0.0000	0.4143	0.6392	0.4073	0.3930	0.4919	1.0000	0.7012	1.0000	0.0000	0.4313	0.4520	0.4661	0.0000	0.3585	0.5405	0.5159	0.5736
0.8618	1.0000	0.4536	0.6027	0.6708	0.5600	0.7650	0.6863	0.5706	0.4365	0.4961	0.4167	0.3061	0.4448	0.4715	0.0000	1.0000	0.2318	1.0000	0.8939
0.4952	0.5482	0.5366	0.4842	0.4310	0.2930	0.9386	1.0000	0.5739	0.4838	0.4961	0.4644	0.4781	0.0285	0.4317	0.6303	0.5041	0.0770	0.7166	0.0000
0.5834	0.5399	0.5030	0.5280	0.9009	0.6368	0.7221	0.5305	0.4908	0.6054	0.5044	0.0144	0.5126	0.5189	0.8378	0.6303	1.0000	0.4240	0.4530	0.5445
0.6413	0.3508	0.3795	0.3877	0.4521	0.5720	0.6504	0.5888	0.5914	0.4936	0.6499	0.7092	0.4476	0.4361	1.0000	1.0000	0.5219	0.4240	0.0000	0.5445
0.4273	0.4191	0.6433	0.5001	0.4776	0.7594	0.0000	0.2199	0.1328	0.4878	0.5000	0.3944	0.3904	0.4124	0.6342	0.3430	0.4348	0.0000	0.4122	0.8799
0.4273	0.3323	0.6472	0.3942	0.0000	0.4715	0.4565	0.4669	0.7173	0.3985	0.4234	0.3282	0.4791	0.0000	1.0000	0.6430	0.4443	0.3579	0.5522	0.4789
0.5972	0.2837	0.2698	0.7684	0.3613	0.5993	1.0000	0.3100	0.3201	0.0000	0.4827	0.4168	0.5511	0.7678	0.3674	0.6547	0.6093	0.1772	0.4230	0.6417
0.3526	0.4077	0.4047	0.4656	0.5984	0.6286	0.5530	0.0000	0.5504	0.2627	0.4600	1.0000	0.6466	0.7155	0.5876	0.5712	0.5078	0.7123	0.1688	0.5710
0.1014	0.4973	0.6956	0.5338	0.6158	0.5917	0.7335	0.8965	0.3697	0.3536	0.6713	0.2709	0.0000	0.4178	0.4386	0.5619	0.6670	0.0806	0.3901	0.5710
0.6117	0.4973	0.1663	0.0946	0.5649	0.4431	0.2604	0.9249	0.7375	0.5755	0.6547	0.3943	0.0000	0.4922	0.4386	0.3994	0.5252	0.5440	0.4245	0.5710
0.4348	0.4973	0.2925	0.5307	0.4269	0.4327	0.5593	0.8424	0.5236	0.5301	0.4188	0.3070	0.5570	0.4690	0.4386	0.5722	0.5060	0.0774	0.2028	0.5645
0.2310	0.5028	0.3428	0.7945	0.3821	0.4327	0.5025	0.7894	0.6197	0.5702	0.5326	0.0000	0.2548	0.4661	0.4856	0.4267	0.3762	0.4665	0.5780	0.5775
0.2210	0.4793	0.2268	0.7578	0.1307	0.5620	0.6050	0.4708	0.8264	0.5702	0.4746	1.0000	0.1846	0.4661	0.4812	0.5565	0.3973	0.3902	0.6430	0.5395
0.4414	0.4586	0.6518	0.2773	0.5779	0.4363	0.6050	0.6443	0.5527	0.4605	0.0000	0.5696	0.4523	0.3993	0.6215	0.5565	0.4571	0.4693	1.0000	0.2387
0.5339	0.6627	0.5642	0.5975	0.3749	0.4363	0.8096	0.6317	0.4965	0.4605	0.4507	0.4535	0.6096	0.6173	0.6558	0.6055	0.4307	0.5492	0.5346	0.5977
0.5339	0.3798	0.7381	0.4932	0.4251	0.6055	0.5031	0.4558	0.4254	0.4477	0.5541	0.5194	0.4721	0.5766	0.5716	0.4858	0.4395	0.5492	0.3829	0.5506
0.8382	0.5804	0.5756	0.6684	0.2301	0.5621	0.5246	0.3962	0.3992	0.5270	0.5541	0.5194	0.5411	0.5920	0.4662	0.4858	0.8867	0.5492	0.6933	0.4536
0.4438	0.8469	0.5756	1.0000	0.4763	0.5621	1.0000	0.5848	0.5787	0.5270	0.5541	0.5194	0.4249	0.4009	0.5899	0.4085	0.2983	0.5492	1.0000	0.6041
0.4438	0.3623	0.5166	0.3724	0.4334	0.5621	0.4545	0.0000	0.4608	0.5300	0.5541	0.7480	0.9047	0.4999	0.4696	0.5721	0.7891	0.4085	0.5426	0.4848
0.5525	0.4079	0.5166	0.6271	0.4447	0.3876	0.1388	0.3087	0.5397	0.4317	0.5541	0.4431	0.4735	0.4831	0.4696	0.4774	0.5676	0.4809	0.4863	0.5676
1.0000	0.3791	0.5166	0.6519	0.6400	0.5853	0.3869	0.3869	0.4693	0.4773	0.6002	0.4431	0.4844	0.0563	0.4296	0.4436	0.5275	0.4809	0.4863	0.6059
0.7861	0.6759	0.5252	0.5027	0.4977	0.5506	0.5156	0.4856	0.4309	0.6591	0.4747	0.6018	0.5499	0.2723	0.4296	0.0000	0.3142	0.4809	0.4863	0.1263
0.5822	0.4636	0.4042	0.5426	0.3720	0.2592	0.5156	0.5351	0.4760	0.5093	0.4747	0.6881	0.5568	0.4298	0.5386	0.4459	0.5081	0.6090	0.4863	0.4417
0.5822	0.4636	0.4533	0.4419	0.5908	0.0830	0.6116	0.5351	0.4520	0.5093	0.4696	0.6812	0.3980	0.4892	0.5386	0.4459	0.3736	0.5949	0.4528	0.4978
0.5822	0.6045	0.4533	0.4709	0.4685	0.4967	0.4441	0.5351	0.6128	0.4483	0.4283	0.4198	0.4183	0.4892	0.5386	0.4228	0.5507	0.5678	0.4528	0.5259
0.5822	0.3880	0.4533	0.3722	0.4768	0.4967	0.5786	0.5638	0.4752	0.4483	0.5007	0.4198	0.4183	0.4671	0.5386	0.5699	0.5654	0.4932	0.4528	0.4933
0.5822	0.6134	0.4819	0.3923	0.4768	0.4427	0.5786	0.3332	0.4137	0.4483	0.5007	0.4198	0.5320	1.0000	0.4277	0.5699	0.6016	0.6961	0.4528	0.5122
0.4952	0.4978	0.4704	0.3923	0.4768	0.4589	0.5786	0.4023	0.6089	0.4951	0.5007	0.4197	0.5380	0.0751	0.4546	0.5786	0.5105	0.3997	0.4593	0.4839
0.5858	0.4923	0.4776	0.5906	0.3648	0.4818	0.4677	0.4779	0.5597	0.4477	0.5007	0.4197	0.4759	0.3652	0.4574	0.4327	0.3601	0.4003	0.4593	0.4839
0.4824	0.5074	0.5589	0.4600	0.5411	0.4818	0.4677	0.6251	0.5597	0.4477	0.5007	0.4197	0.5498	0.3576	0.4574	0.5356	0.3533	0.3472	0.4853	0.4839
0.4824	0.5074	0.5589	0.4773	0.4730	0.4818	0.4677	0.3754	0.5682	0.4635	0.5007	0.4359	0.4471	0.5686	0.4398	0.5356	0.5477	0.4403	0.5223	0.4839
0.4824	0.5074	0.2759	0.4662	0.4730	0.7258	0.5212	0.0373	0.5093	0.5382	0.5700	0.4989	0.4971	0.5280	0.5053	0.5437	0.5477	0.5269	0.5223	0.4839
0.5639	0.4987	0.2873	0.5527	0.4835	0.4337	0.5212	0.5781	0.5093	0.5382	0.4958	0.4989	0.4971	0.5280	0.5841	0.5896	0.5477	0.0000	0.5217	0.4839
0.5639	0.3814	0.7523	0.5520	0.5040	0.5897	0.5212	0.5781	0.5638	0.4878	0.4958	0.4989	0.4971	0.5280	0.4603	0.5640	0.5723	0.4614	0.5217	0.4881
0.6006	0.4091	0.5493	0.6576	0.4535	0.4392	0.4300	0.5564	0.4571	0.4878	0.5149	0.4989	0.4971	0.5280	0.4603	0.5640	0.5723	0.5132	0.5217	0.0000
0.6397	0.4095	0.4492	0.6222	0.4535	0.4624	0.5037	0.4745	0.4979	0.4878	0.5149	0.4989	0.6212	0.5962	0.4603	0.5640	0.5723	0.5132	0.3004	0.5161
0.6397	0.4095	0.4601	0.6222	0.4535	0.4624	1.0000	0.4978	0.4979	0.4878	0.5149	0.4989	0.5395	0.4118	0.4603	0.4313	1.0000	0.5209	0.3660	0.3762
0.5685	0.4918	0.4601	0.4923	0.4535	0.6477	0.5882	0.4978	0.4979	0.4823	0.5886	0.4989	0.5395	0.5965	0.4053	0.5817	0.7155	0.5209	0.4758	0.5807
0.5816	0.4918	0.4601	0.3728	0.4535	0.5646	0.5882	0.5626	0.5749	0.5400	0.4341	0.4989	0.5395	0.7057	0.5040	0.4554	0.4400	0.5554	0.4860	0.4948
0.5220	0.6189	0.4778	0.3848	0.4535	0.4849	0.4631	0.5364	0.5749	0.5334	0.3899	0.4989	0.5395	0.5795	0.5040	0.4860	0.5863	0.5554	0.4998	0.5009
0.5220	0.4925	0.4778	0.3700	0.4791	0.4849	0.4631	0.4344	0.5749	0.4601	0.3899	0.4989	0.4726	0.5203	0.5040	0.4860	0.5286	0.5554	0.4998	0.4856
0.5208	0.4925	0.4778	0.3700	0.4791	0.5856	0.4631	0.3756	0.5373	0.4601	0.5171	0.4989	0.4609	0.5203	0.5040	0.4860	0.4784	0.5554	0.4998	0.4856
0.4279	0.4925	0.4952	0.5933	0.4791	0.4914	0.4303	0.5716	0.5373	0.3815	0.5171	0.4344	0.4609	0.5673	0.5040	0.4860	0.5136	0.4512	0.4897	0.4856
0.5255	0.4925	0.4952	0.4394	0.4791	0.4621	0.4303	0.4201	0.5373	0.5254	0.5171	0.4344	0.4609	0.4339	0.4952	0.4512	0.5136	0.4336	0.4897	0.4810
0.5255	0.5343	0.4952	0.3923	0.5291	0.4621	0.5973	0.4201	0.5373	0.7034	0.5171	0.4353	0.4609	0.4485	0.4952	0.4480	0.5136	0.5392	0.4454	0.4810
0.5255	0.5343	0.5446	0.5771	0.4373	0.4587	0.5973	0.4530	0.5373	0.6092	0.5171	0.4353	0.4609	0.5362	0.5006	0.4480	0.4550	0.5392	0.4454	0.4810
0.5255	0.5546	0.5446	0.4855	0.4373	0.4587	0.5435	0.4530	0.3715	0.4661	0.5171	0.4353	0.5847	0.5362	0.5006	0.4480	0.4107	0.5392	0.4454	0.5529
0.5255	0.5546	0.5446	0.5994	0.4786	0.4587	0.5435	0.4530	0.5099	0.4661	0.5171	0.5386	0.5847	0.6074	0.5006	0.4480	0.5202	0.5392	0.4454	0.5529
0.5255	0.5546	0.5446	0.4249	0.4539	0.4587	0.5435	0.4530	0.5099	0.4661	0.5171	0.5386	0.3885	0.3949	0.5006	0.5042	0.4120	0.5832	0.4275	0.5786
0.5255	0.5546	0.5446	0.4249	0.4543	0.4587	0.5435	0.4781	0.5099	0.4661	0.5171	0.5386	0.4905	0.3949	0.5006	0.4833	0.5619	0.3947	0.4275	0.5025
0.5255	0.5546	0.5220	0.3972	0.4543	0.4587	0.4011	0.5409	0.5099	0.4661	0.5171	0.5386	0.4905	0.5790	0.5006	0.4833	0.4885	0.5401	0.5464	0.5300
0.5255	0.5546	0.4278	0.3718	0.4966	0.4587	0.4011	0.5409	0.5099	0.4661	0.5171	0.5386	0.5706	0.4992	0.5006	0.4833	0.5256	0.5401	0.5464	0.5300
0.5038	0.5304	0.4278	0.4919	0.4966	0.4587	0.5822	0.5409	0.5099	0.5176	0.4735	0.5386	0.5706	0.5152	0.5006	0.4833	0.5256	0.5401	0.5464	0.5300
0.5038	0.5304	0.6034	0.5443	0.4966	0.4564	0.4943	0.5184	0.5188	0.3913	0.5301	0.5386	0.4278	0.5152	0.5671	0.4826	0.5256	0.5401	0.5698	0.5300
0.5038	0.5304	0.4515	0.5443	0.4966	0.4897	0.4943	0.5184	0.5139	0.5250	0.4759	0.5386	0.4986	0.5152	0.5671	0.4826	0.5256	0.5401	0.5698	0.5300
0.5038	0.5304	0.4515	0.5443	0.4966	0.4897	0.4943	0.5184	0.5125	0.4749	0.5053	0.5873	0.4986	0.5152	0.5671	0.4826	0.5256	0.4776	0.5319	0.5300
0.5043	0.5304	0.4515	0.3996	0.4966	0.3339	0.4943	0.5184	0.5125	0.4791	0.4949	0.5224	0.4986	0.5152	0.5671	0.4826	0.5256	0.4776	0.5219	0.5300
0.4455	0.5304	0.5576	0.3996	0.4966	0.5918	0.4943	0.5184	0.4774	0.5612	0.4949	0.5224	0.5344	0.5152	0.5671	0.4826	0.5256	0.5740	0.5219	0.4950
0.4455	0.4918	0.5576	0.3775	0.4966	0.4343	0.4943	0.5184	0.4774	0.4582	0.4949	0.5224	0.5344	0.5152	0.5671	0.4580	0.5256	0.4764	0.5219	0.4950
0.4455	0.4918	0.4825	0.3848	0.4966	0.4343	0.4943	0.5327	0.4774	0.4582	0.4949	0.5224	0.5344	0.5152	0.5016	0.4580	0.5256	0.4764	0.4611	0.4950
0.4455	0.4918	0.4665	0.3942	0.4966	0.4966	0.4943	0.5327	0.4774	0.5332	0.4949	0.5224	0.5329	0.5152	0.5016	0.4580	0.5283	0.5195	0.4611	0.4950
0.4455	0.4918	0.4307	0.4902	0.4966	0.4998	0.4943	0.5016	0.4774	0.5332	0.4949	0.5224	0.5329	0.5152	0.5016	0.5206	0.5213	0.5195	0.4810	0.4950
0.4455	0.4918	0.4307	0.4902	0.4966	0.4998	0.4943	0.4793	0.5676	0.5119	0.4949	0.5224	0.5329	0.5152	0.5016	0.5206	0.5213	0.5195	0.4810	0.4950
0.4455	0.4918	0.4628	0.4902	0.5132	0.4998	0.4943	0.4793	0.4114	0.4011	0.4949	0.5224	0.5329	0.4932	0.5016	0.5114	0.5213	0.5195	0.4810	0.4990
0.5414	0.4918	0.5285	0.4902	0.5132	0.4998	0.4943	0.4819	0.4165	0.4418	0.4949	0.5224	0.5329	0.4932	0.5016	0.5114	0.5213	0.5195	0.4810	0.4986
0.5414	0.4918	0.5285	0.4902	0.5132	0.4998	0.4943	0.4819	0.4165	0.4418	0.4949	0.5186	0.5106	0.4932	0.5016	0.5114	0.5213	0.5194	0.4575	0.4986
0.5414	0.4918	0.5285	0.5463	0.5132	0.4860	0.4943	0.5401	0.5347	0.4418	0.4949	0.5186	0.5106	0.5480	0.5016	0.5114	0.5213	0.5194	0.4575	0.4537
0.4565	0.4918	0.5285	0.5463	0.5132	0.4477	0.4943	0.5401	0.5347	0.4418	0.4949	0.5186	0.5106	0.5616	0.4875	0.5114	0.5213	0.4664	0.4575	0.4537
0.5113	0.4918	0.5285	0.5463	0.5132	0.4765	0.4943	0.5152	0.5347	0.5277	0.4949	0.5186	0.5106	0.5616	0.4875	0.5114	0.5213	0.4664	0.4575	0.4537
0.5113	0.5079	0.5285	0.5463	0.5132	0.4765	0.4675	0.5152	0.5347	0.5277	0.4949	0.5186	0.5106	0.5406	0.4875	0.5114	0.5213	0.4664	0.5469	0.4537
0.5113	0.5079	0.5285	0.5463	0.5132	0.4765	0.5316	0.5152	0.4681	0.5277	0.4883	0.5186	0.5156	0.5142	0.4707	0.5114	0.5213	0.4664	0.5469	0.4537
0.5113	0.5079	0.5285	0.5463	0.4939	0.4765	0.5659	0.5152	0.4131	0.5277	0.4883	0.4850	0.5156	0.5142	0.4707	0.5190	0.5213	0.4664	0.5592	0.5344
0.5113	0.4711	0.5285	0.5463	0.4939	0.4765	0.5894	0.5478	0.4470	0.5277	0.5478	0.4850	0.5156	0.5142	0.5439	0.4697	0.5213	0.4664	0.4659	0.5344
0.5113	0.4711	0.5682	0.5463	0.4939	0.4653	0.5894	0.5478	0.4470	0.5277	0.5478	0.4850	0.5156	0.5142	0.5439	0.5022	0.5213	0.4664	0.4893	0.5344
0.5113	0.4711	0.5682	0.4268	0.4939	0.4653	0.5367	0.5478	0.4470	0.5368	0.5478	0.4850	0.5508	0.5142	0.5439	0.5022	0.5213	0.4664	0.4893	0.5344
0.5113	0.4711	0.5682	0.4268	0.5159	0.4653	0.5367	0.5274	0.4470	0.5152	0.5478	0.4850	0.5508	0.5142	0.5439	0.5022	0.5213	0.4664	0.4893	0.5344
0.5113	0.4711	0.5682	0.4478	0.5159	0.4653	0.3924	0.5274	0.4668	0.5152	0.5523	0.4850	0.5508	0.5142	0.5439	0.5022	0.5213	0.4664	0.4574	0.5344
0.5113	0.4711	0.4572	0.5412	0.5159	0.4653	0.3924	0.5274	0.4668	0.5152	0.5523	0.4850	0.5508	0.5142	0.5060	0.5022	0.5213	0.4664	0.4574	0.5344
0.5113	0.4711	0.4572	0.4540	0.5159	0.4829	0.5440	0.5227	0.4668	0.5152	0.5523	0.4850	0.5508	0.5142	0.5060	0.5022	0.5213	0.4664	0.4574	0.5327
0.5113	0.4711	0.4572	0.4540	0.5159	0.4829	0.5440	0.5227	0.4668	0.5152	0.5523	0.4850	0.5508	0.4423	0.5060	0.5022	0.5213	0.4664	0.4574	0.5327
0.5113	0.4711	0.4572	0.5441	0.5159	0.4829	0.4538	0.5227	0.4668	0.5152	0.5010	0.4850	0.5222	0.5140	0.5060	0.5161	0.5213	0.4664	0.4574	0.5327
0.5113	0.4711	0.4572	0.5441	0.4898	0.4829	0.4538	0.5227	0.4668	0.5152	0.5010	0.5113	0.5222	0.5140	0.5060	0.5161	0.5380	0.4664	0.4574	0.4809
0.5113	0.4711	0.4572	0.5441	0.4898	0.5197	0.4538	0.5227	0.4668	0.5152	0.5010	0.5113	0.5222	0.5140	0.5060	0.5161	0.4984	0.4664	0.4972	0.4809
0.5113	0.4827	0.4572	0.5441	0.4898	0.5197	0.4390	0.5227	0.4668	0.5152	0.5010	0.5113	0.5222	0.5140	0.5060	0.5161	0.4984	0.4664	0.4972	0.4809
0.5113	0.4827	0.4572	0.5441	0.4898	0.5197	0.4390	0.4880	0.4668	0.5152	0.5010	0.4561	0.5554	0.5140	0.5060	0.5161	0.4984	0.4664	0.4972	0.4809
0.5113	0.4827	0.5010	0.5441	0.4898	0.5197	0.4390	0.4880	0.4668	0.5152	0.5010	0.4561	0.5554	0.5140	0.5060	0.5161	0.4984	0.4664	0.5315	0.4809
0.5248	0.4827	0.5010	0.5441	0.4898	0.4978	0.4390	0.4880	0.4668	0.5152	0.4591	0.4561	0.5554	0.5140	0.5060	0.5161	0.4984	0.4664	0.5315	0.5264
0.5248	0.4827	0.5010	0.5441	0.4898	0.4978	0.4390	0.4880	0.4668	0.5152	0.4591	0.4561	0.5554	0.5140	0.5060	0.5161	0.4984	0.4664	0.5315	0.5264
