0.5706	0.5697	1.0000	0.5130	0.5354	0.6030	0.4948	0.3981	0.5448	0.4000	0.5674	0.5619	0.4307	0.5333	0.4489	0.6421	0.5190	0.1473	0.5851	0.5650
0.5706	0.4044	0.5263	0.4279	0.5354	0.5233	0.4994	0.3981	0.0925	0.2034	0.5674	0.4966	0.5969	0.1978	0.4489	0.4599	0.5190	0.5543	0.4356	0.5650
0.5275	0.3984	0.5877	0.4279	0.4548	0.9979	0.4994	0.3274	0.3450	0.5711	0.6237	0.4966	0.4190	0.3624	0.5318	0.5026	0.6186	0.5543	0.4356	0.5650
0.5275	0.3984	0.6091	0.4823	0.4548	0.6243	0.4196	0.6339	0.0000	0.5358	0.4547	0.4966	0.5074	0.5673	0.7551	0.7298	0.4839	0.5543	0.4356	0.6508
0.5275	0.3984	0.5250	0.4823	0.4301	0.3895	0.5619	0.3132	0.5183	0.4453	0.4527	0.4246	0.5698	0.5673	0.5449	0.3562	0.5829	0.4450	0.4305	0.5608
0.4238	0.5572	0.4876	0.4823	0.4301	1.0000	0.5263	1.0000	0.5080	0.4707	0.4972	0.4167	0.5149	0.4813	0.5449	0.5256	0.4386	0.4203	0.5089	0.5464
0.4238	0.5572	0.4876	0.4823	0.4301	0.5379	0.4017	0.4813	0.5189	0.4707	0.5596	0.4867	0.6613	0.4813	0.4645	0.5256	0.4679	0.4203	0.5568	0.5464
0.4238	0.5572	0.4876	0.5181	0.4301	0.5379	0.5702	0.4356	0.5189	0.4707	0.4931	0.5291	0.5070	0.0000	0.4376	0.4548	0.4679	0.5042	0.5568	0.5012
0.4238	0.5541	0.4876	0.5156	0.4301	0.5379	0.4472	0.4811	0.5189	0.6177	0.4157	0.5291	0.5070	0.7248	0.6228	0.4211	0.4679	0.4757	0.5568	0.5012
0.3745	0.5541	0.4870	0.5156	0.5035	0.5025	0.5475	0.5011	0.5639	0.6177	0.3825	0.5291	0.5279	0.0000	0.4576	0.5020	0.5171	0.4757	0.5568	0.4841
0.4969	0.5541	0.4599	0.5156	0.5465	0.4936	0.5475	0.6243	0.5639	0.5852	0.4806	0.5291	0.5279	0.5707	0.4576	0.4769	0.4378	0.3995	0.4852	0.4841
0.5462	0.5377	0.5453	0.5156	0.5465	0.4936	0.5475	0.7053	0.3690	0.5983	0.4806	0.5204	0.5464	0.5044	0.5055	0.4769	0.4378	0.5585	0.5142	0.5247
0.4140	0.4656	0.4298	0.5156	0.5465	0.4794	0.4676	0.8603	0.3884	0.5571	0.4806	0.5204	0.5450	0.5345	0.4605	0.7734	0.6251	0.5585	0.4983	0.4322
0.4140	0.4656	0.5610	0.5156	0.5465	0.4794	0.4676	0.0000	0.5516	0.5132	0.4806	0.5976	0.5450	0.4239	0.5363	0.4834	0.6251	0.3590	0.4983	0.4278
0.4140	0.5384	0.4351	0.5156	0.5465	0.5805	0.4676	0.4837	0.4270	0.5152	0.4806	0.4651	0.4377	0.4678	0.4712	0.5219	0.3850	0.4626	0.4983	0.4641
0.5303	0.5417	0.4351	0.5156	0.5465	0.4301	0.4676	0.5937	0.4270	0.4074	0.4843	0.4651	0.4377	0.4860	0.4712	0.5039	0.5633	0.4775	0.4983	0.4641
0.5303	0.4543	0.4351	0.4497	0.3735	0.5471	0.4676	0.4713	0.5382	0.4990	0.5416	0.4651	0.4377	0.5462	0.6202	0.5870	0.4229	0.4775	0.4983	0.4641
0.5303	0.4663	0.4351	0.4497	0.5161	0.5471	0.4676	0.4713	0.4420	0.4990	0.5154	0.4651	0.4377	0.5425	0.5229	0.5460	0.4938	0.4775	0.4983	0.4641
0.4905	0.4663	0.4351	0.4497	0.6105	0.3736	0.4676	0.4713	0.4420	0.4990	0.5154	0.4998	0.5674	0.4880	0.5229	0.6104	0.4938	0.4775	0.5771	0.5505
0.4905	0.4526	0.6344	0.4497	0.4063	0.4470	0.4676	0.4713	0.4420	0.4676	0.5154	0.4101	0.4313	0.4763	0.5229	0.6104	0.4938	0.4775	0.5771	0.5505
0.4684	0.4526	0.4598	0.5374	0.6465	0.5147	0.4676	0.4739	0.3777	0.4676	0.5154	0.5533	0.4454	0.4763	0.5229	0.4956	0.4938	0.4597	0.5202	0.4258
0.4684	0.4526	0.5301	0.4685	0.4027	0.5147	0.4676	0.4739	0.4024	0.6104	0.5099	0.5533	0.5867	0.5768	0.5234	0.3306	0.5577	0.5451	0.4920	0.6433
0.4684	0.4526	0.5301	0.4685	0.4501	0.4364	0.4676	0.4739	0.3415	0.5641	0.4653	0.3842	0.5361	0.5343	0.5234	0.4947	0.5253	0.5451	0.4920	0.5701
0.4684	0.4526	0.5301	0.5138	0.4501	0.4474	0.4676	0.4739	0.4726	0.5641	0.4653	0.4710	0.5361	0.4576	0.5174	0.4947	0.5253	0.5451	0.5301	0.5701
0.4684	0.4748	0.5301	0.5138	0.4501	0.5398	0.4849	0.4739	0.4726	0.5273	0.4653	0.4710	0.5224	0.5772	0.5174	0.4947	0.5253	0.5451	0.5301	0.6069
0.4684	0.4748	0.5301	0.5439	0.4501	0.5398	0.4849	0.4739	0.4726	0.5273	0.4653	0.4710	0.4524	0.4367	0.5246	0.5782	0.5253	0.5451	0.5062	0.6643
0.4684	0.4947	0.5301	0.5439	0.5645	0.5398	0.4849	0.4739	0.4868	0.5273	0.4653	0.4710	0.4524	0.5178	0.5420	0.5782	0.5253	0.5451	0.4960	0.6643
0.4684	0.4947	0.5301	0.5439	0.5645	0.5398	0.4849	0.4739	0.4868	0.5273	0.4653	0.4710	0.4524	0.5178	0.4795	0.5782	0.5376	0.5451	0.4960	0.5856
0.4684	0.4947	0.5301	0.5439	0.5645	0.5398	0.4849	0.5272	0.4868	0.5273	0.4400	0.4710	0.5330	0.5178	0.5288	0.5440	0.5376	0.5451	0.4960	0.5130
0.4684	0.5240	0.5301	0.5439	0.5645	0.4885	0.4849	0.5272	0.4868	0.5260	0.4400	0.4564	0.5330	0.5178	0.5465	0.5440	0.5915	0.4523	0.4960	0.5130
0.5626	0.5240	0.5301	0.5439	0.4826	0.4885	0.5126	0.5272	0.5082	0.5260	0.4400	0.4564	0.5330	0.4835	0.4624	0.5205	0.5250	0.5196	0.4960	0.5130
0.5626	0.5240	0.4915	0.5439	0.4826	0.4885	0.5126	0.5272	0.5082	0.4543	0.4400	0.4564	0.5330	0.4860	0.5494	0.6126	0.4747	0.5196	0.4960	0.5130
0.5626	0.5240	0.4915	0.5439	0.4826	0.4885	0.5126	0.5272	0.5082	0.4543	0.5084	0.5775	0.5330	0.4692	0.4910	0.4868	0.4747	0.5196	0.5919	0.4790
0.3512	0.5240	0.4915	0.5439	0.4826	0.5811	0.5126	0.4744	0.6047	0.4985	0.5247	0.4214	0.5706	0.4692	0.4910	0.4868	0.5435	0.5196	0.5077	0.4790
0.4136	0.5240	0.4708	0.5439	0.4186	0.5811	0.4538	0.4521	0.6047	0.4985	0.5247	0.4214	0.5688	0.4692	0.4910	0.4868	0.4658	0.5196	0.5077	0.4790
0.4136	0.5240	0.4708	0.5439	0.5343	0.5811	0.4538	0.4521	0.6047	0.4985	0.5247	0.4214	0.4322	0.4692	0.4910	0.4638	0.4658	0.5196	0.5077	0.4790
0.5648	0.5240	0.4708	0.5439	0.5343	0.5811	0.4701	0.5169	0.4430	0.4985	0.5247	0.4214	0.4322	0.4692	0.5291	0.4409	0.4658	0.5196	0.5077	0.5170
0.5648	0.5240	0.5178	0.5690	0.4682	0.5811	0.4701	0.5169	0.4537	0.4985	0.5247	0.4984	0.5024	0.4692	0.4434	0.5769	0.4658	0.5258	0.5077	0.5170
0.5142	0.5240	0.5178	0.5458	0.4682	0.4399	0.4701	0.5169	0.4537	0.4985	0.5247	0.4186	0.5024	0.4692	0.4434	0.5769	0.4658	0.5020	0.5077	0.5170
0.5432	0.5437	0.5178	0.5458	0.4682	0.4933	0.4701	0.5169	0.4537	0.4985	0.5247	0.4730	0.5024	0.4692	0.5602	0.5769	0.5467	0.5020	0.5077	0.5170
0.5432	0.5437	0.5178	0.5458	0.4682	0.4933	0.4701	0.5169	0.4537	0.5187	0.4552	0.4730	0.5024	0.4692	0.5602	0.4510	0.5467	0.5020	0.5184	0.5170
0.5432	0.5942	0.5178	0.5458	0.4682	0.4933	0.4701	0.5071	0.4537	0.5187	0.4552	0.4905	0.5024	0.4692	0.5793	0.5517	0.5467	0.5003	0.5184	0.5170
0.4645	0.5942	0.5178	0.5458	0.5236	0.4933	0.4683	0.5071	0.4537	0.5187	0.4552	0.4905	0.5024	0.4692	0.5793	0.5517	0.5467	0.5342	0.5184	0.5170
0.5179	0.4345	0.5178	0.5458	0.4605	0.4933	0.4643	0.5071	0.4537	0.5187	0.4552	0.4905	0.5024	0.5672	0.5925	0.5286	0.4702	0.5342	0.5351	0.5170
0.5179	0.5117	0.5178	0.5458	0.4605	0.4933	0.4643	0.4224	0.4537	0.5187	0.5096	0.4905	0.5024	0.5365	0.5925	0.5286	0.4702	0.5342	0.5351	0.5170
0.5179	0.4662	0.5505	0.5458	0.4605	0.4933	0.4636	0.4224	0.4537	0.5551	0.5293	0.5403	0.5024	0.5365	0.5052	0.5286	0.4702	0.5342	0.5351	0.5170
0.5179	0.4662	0.5505	0.4897	0.4605	0.4933	0.4636	0.4224	0.4537	0.5551	0.5293	0.5403	0.5024	0.5365	0.5052	0.5286	0.4702	0.5342	0.5351	0.4808
0.5179	0.4662	0.5505	0.4897	0.4605	0.4933	0.4636	0.4224	0.4537	0.5551	0.4726	0.5403	0.5024	0.5365	0.5381	0.5286	0.5437	0.5342	0.5351	0.4808
0.5179	0.5138	0.5505	0.4897	0.4317	0.4933	0.4636	0.4575	0.4537	0.5551	0.5088	0.4916	0.5024	0.4704	0.4918	0.5286	0.5437	0.4753	0.5351	0.4808
0.5398	0.5138	0.5505	0.4897	0.4317	0.4933	0.4636	0.4743	0.4537	0.4760	0.5088	0.5489	0.5024	0.4704	0.4918	0.5286	0.4656	0.4753	0.5351	0.4808
0.5147	0.5138	0.5505	0.4897	0.5079	0.4933	0.5025	0.4743	0.4537	0.4760	0.5088	0.5489	0.5024	0.4704	0.4918	0.5286	0.4656	0.4753	0.5351	0.4808
0.5147	0.5138	0.5505	0.4897	0.5079	0.4933	0.5106	0.4743	0.4594	0.5069	0.5088	0.4843	0.5024	0.4704	0.4918	0.5286	0.5526	0.4753	0.5351	0.4808
0.5147	0.5246	0.5505	0.4897	0.5079	0.5753	0.5106	0.4666	0.4483	0.5069	0.5088	0.4843	0.5024	0.4704	0.4918	0.5286	0.4694	0.4753	0.4481	0.4808
0.4452	0.5246	0.5505	0.4897	0.4953	0.5753	0.5106	0.4976	0.4483	0.5069	0.5088	0.4843	0.4632	0.4704	0.4918	0.5286	0.4694	0.4753	0.4481	0.5088
0.4967	0.5246	0.4435	0.4897	0.4953	0.5753	0.5120	0.4976	0.5214	0.5069	0.5088	0.5435	0.4632	0.4704	0.4918	0.5371	0.4694	0.4753	0.4481	0.5088
0.4967	0.5246	0.4435	0.4897	0.4953	0.5753	0.5120	0.4976	0.5214	0.5069	0.5088	0.5660	0.4632	0.4704	0.4918	0.5371	0.4694	0.5274	0.4481	0.5088
0.4967	0.5246	0.4435	0.4897	0.4953	0.4172	0.5120	0.5404	0.5214	0.5069	0.5088	0.4706	0.4632	0.4689	0.4933	0.4413	0.5048	0.5274	0.4481	0.5088
0.4967	0.5246	0.5484	0.4897	0.4953	0.4172	0.4980	0.5404	0.5214	0.5069	0.5082	0.4706	0.4632	0.4689	0.4933	0.4413	0.5048	0.5274	0.4481	0.5088
0.5030	0.5246	0.5484	0.4897	0.4953	0.4430	0.4996	0.5404	0.5214	0.5069	0.5082	0.4706	0.4632	0.4689	0.4933	0.5490	0.5048	0.5274	0.5107	0.5088
0.5030	0.5246	0.5522	0.4897	0.4953	0.4430	0.4996	0.5404	0.5106	0.5069	0.5082	0.4706	0.4632	0.4689	0.4981	0.5299	0.4825	0.5287	0.5107	0.5088
0.5030	0.5246	0.5522	0.4897	0.4953	0.4430	0.4996	0.5311	0.5106	0.5069	0.5082	0.4706	0.5070	0.4689	0.4981	0.4972	0.4825	0.5287	0.5107	0.5088
0.5019	0.5246	0.5522	0.5625	0.4953	0.4430	0.4996	0.5311	0.5278	0.5069	0.5623	0.4706	0.5070	0.4689	0.4981	0.4972	0.4825	0.5287	0.5242	0.4977
0.5019	0.4813	0.4639	0.5779	0.4953	0.4430	0.4996	0.5311	0.5560	0.5069	0.5623	0.4577	0.5070	0.4689	0.4981	0.4972	0.5191	0.5287	0.5242	0.4977
0.5019	0.4813	0.4639	0.5026	0.4953	0.4579	0.5189	0.5311	0.5560	0.5069	0.4837	0.5658	0.5070	0.4689	0.4981	0.4972	0.5191	0.5287	0.5242	0.4977
0.5019	0.5554	0.4639	0.5026	0.4953	0.4838	0.5189	0.4895	0.5560	0.5069	0.4837	0.5658	0.5070	0.4689	0.4981	0.4972	0.5191	0.5287	0.5242	0.4977
0.5019	0.5012	0.4639	0.5026	0.4953	0.4838	0.5247	0.4895	0.5560	0.5069	0.4837	0.5658	0.5070	0.4689	0.4981	0.4834	0.5191	0.5287	0.5242	0.4977
0.5019	0.5012	0.4639	0.5026	0.4953	0.4838	0.5247	0.4895	0.5560	0.5069	0.4837	0.5192	0.5096	0.4689	0.4985	0.4834	0.5191	0.5287	0.5242	0.4977
0.5019	0.5012	0.4639	0.5026	0.4953	0.5550	0.5247	0.4895	0.5560	0.5069	0.4837	0.5192	0.5096	0.4689	0.4985	0.4834	0.5191	0.5398	0.5242	0.4977
0.4549	0.5012	0.4639	0.5032	0.4953	0.5550	0.5247	0.4895	0.5062	0.5069	0.4837	0.5192	0.5096	0.4689	0.4985	0.4834	0.5097	0.5398	0.4621	0.4977
0.5562	0.5012	0.4639	0.5032	0.4867	0.5550	0.5247	0.5097	0.5062	0.5069	0.4837	0.5236	0.4901	0.4689	0.4985	0.4834	0.5097	0.5398	0.4621	0.4977
