0.5552	0.4562	0.3960	0.4422	0.5035	0.5572	0.5000	0.6053	0.4991	0.3843	0.5559	0.6050	0.5591	0.4520	0.5971	0.5499	0.3988	0.5532	0.4463	0.7159
0.5552	0.4562	0.3960	0.4422	0.5035	0.5572	0.5000	0.4989	0.4991	0.4444	0.5559	0.6050	0.5591	0.3443	0.5450	0.5499	0.6055	0.5532	0.4463	1.0000
0.5552	0.4562	0.3993	0.5478	0.5035	0.5572	0.5000	0.4989	0.4991	0.4518	0.5559	0.6050	0.5591	0.3443	0.6067	0.5499	0.6055	0.5532	0.4463	0.6698
0.5025	0.4562	0.3993	0.5478	0.5035	0.5465	0.5000	0.4989	0.4991	0.5563	0.5559	0.6050	0.2366	0.3443	0.6067	0.5499	0.6055	0.5532	0.4463	0.4533
0.5039	0.4562	0.3993	0.4505	0.5035	0.5465	0.5000	0.4989	0.4991	0.5563	0.5559	0.6050	0.5510	0.3443	0.6067	0.5499	0.6055	0.5532	0.4463	0.4533
0.5039	0.4562	0.3993	0.4505	0.3905	0.5465	0.5000	0.4989	0.4991	0.5563	0.5559	0.6050	0.5510	0.5488	0.6067	0.5499	0.6055	0.5532	0.4463	0.6518
0.5039	0.4562	0.3993	0.4505	0.3905	0.5465	0.5000	0.4989	0.4991	0.5563	0.5559	0.6050	0.5510	0.5488	0.6067	0.5499	0.6055	0.5532	0.4463	0.5521
0.5039	0.4562	0.4531	0.4505	0.3905	0.5465	0.5000	0.4989	0.4991	0.5563	0.5559	0.6050	0.5510	0.4456	0.6067	0.5499	0.6055	0.5532	0.4463	0.5521
0.5039	0.4562	0.4531	0.4505	0.3905	0.5465	0.5000	0.4989	0.4991	0.5563	0.5559	0.6050	0.5510	0.4456	0.6067	0.5499	0.6055	0.5532	0.4463	0.5521
0.5039	0.5036	0.4548	0.4505	0.3905	0.5465	0.5000	0.4989	0.4991	0.5563	0.5559	0.6050	0.5510	0.5552	0.6067	0.5499	0.4489	0.5532	0.3963	0.3415
0.5039	0.5036	0.4548	0.4505	0.3905	0.5465	0.5000	0.4989	0.4991	0.5563	0.4439	0.6050	0.5510	0.5552	0.6067	0.4447	0.4489	0.5532	0.3963	0.3415
0.5039	0.5036	0.4548	0.4505	0.5060	0.5465	0.5000	0.4989	0.4991	0.5563	0.4439	0.6050	0.5510	0.5552	0.6067	0.4447	0.4489	0.5532	0.3963	0.3415
0.5039	0.6553	0.4548	0.4505	0.5060	0.5465	0.5000	0.4989	0.4991	0.5563	0.4439	0.6050	0.5510	0.5552	0.6067	0.4447	0.4489	0.5532	0.3963	0.3415
0.5039	0.6553	0.5997	0.4505	0.5060	0.5465	0.5000	0.4989	0.4991	0.5563	0.4439	0.6050	0.5510	0.5552	0.6067	0.4447	0.4489	0.5532	0.3963	0.3947
0.5039	0.6553	0.5528	0.4505	0.5060	0.5465	0.5000	0.4989	0.4991	0.5563	0.4439	0.6050	0.5510	0.5552	0.6067	0.4447	0.4489	0.5532	0.3963	0.4381
0.5039	0.6553	0.5528	0.4505	0.5060	0.5465	0.5000	0.4989	0.4991	0.5563	0.4439	0.6050	0.5510	0.5552	0.6067	0.4447	0.4489	0.5532	0.3963	0.4381
0.5039	0.6553	0.5528	0.4505	0.4965	0.5465	0.5000	0.4989	0.4991	0.5563	0.4439	0.6050	0.5510	0.5552	0.6067	0.4447	0.4489	0.5532	0.3963	0.5592
0.5039	0.6553	0.5528	0.4505	0.4965	0.5465	0.5000	0.4989	0.4991	0.5563	0.4439	0.6050	0.5510	0.5552	0.6067	0.5995	0.4489	0.5532	0.3963	0.5592
0.5039	0.6553	0.5528	0.4505	0.4965	0.5465	0.5000	0.4989	0.4991	0.5563	0.4439	0.6050	0.5510	0.5552	0.6067	0.6538	0.4489	0.5532	0.3963	0.6059
0.5039	0.6553	0.5528	0.4505	0.4965	0.5465	0.5000	0.4989	0.4991	0.5563	0.4439	0.6050	0.3955	0.5552	0.6067	0.3304	0.4489	0.5532	0.3963	0.6059
0.5039	0.6553	0.5528	0.4505	0.4965	0.5465	0.5000	0.4989	0.4991	0.4525	0.4439	0.6050	0.3955	0.5552	0.6067	0.3304	0.4489	0.5532	0.3963	0.6059
0.5039	0.6553	0.5528	0.4505	0.4965	0.5465	0.5000	0.4989	0.4991	0.4525	0.4439	0.6050	0.3955	0.5552	0.6067	0.3304	0.4489	0.5532	0.3963	0.6059
0.5039	0.6553	0.5528	0.4505	0.4965	0.5465	0.5000	0.4989	0.4991	0.4525	0.4439	0.6050	0.3955	0.5552	0.6067	0.3304	0.4489	0.5532	0.3963	0.6059
0.5039	0.6553	0.5528	0.4505	0.4965	0.5465	0.5000	0.4989	0.4991	0.4525	0.4439	0.6050	0.3955	0.5552	0.6067	0.6190	0.4489	0.5532	0.5492	0.6059
0.5039	0.6553	0.5528	0.4505	0.4965	0.5465	0.6027	0.4989	0.4991	0.7090	0.4439	0.6050	0.3955	0.5552	0.6067	0.3469	0.4489	0.5532	0.5492	0.6059
0.5039	0.6553	0.5528	0.4505	0.4965	0.5465	0.6027	0.4989	0.4991	0.6556	0.4439	0.6050	0.3955	0.5552	0.6067	0.6612	0.5465	0.5532	0.5492	0.6059
0.5039	0.6553	0.5528	0.4505	0.4965	0.5465	0.6027	0.4509	0.4991	0.6556	0.4439	0.6050	0.3955	0.5552	0.6067	0.5092	0.5465	0.5532	0.5492	0.6059
0.5039	0.6553	0.5528	0.4505	0.4965	0.4974	0.6027	0.4509	0.4991	0.6590	0.4439	0.6050	0.5533	0.5552	0.6067	0.5092	0.5465	0.5532	0.5492	0.6059
0.5039	0.6553	0.5528	0.4505	0.4965	0.4974	0.6027	0.4509	0.4991	0.6590	0.4439	0.6050	0.5533	0.5552	0.6067	0.5082	0.5465	0.5532	0.5492	0.3381
0.5039	0.6553	0.5528	0.4505	0.4965	0.4974	0.6027	0.4509	0.4991	0.6590	0.4439	0.6050	0.5533	0.5552	0.6067	0.5082	0.5465	0.5532	0.5492	0.3381
0.5039	0.6553	0.5528	0.4505	0.4458	0.4974	0.6027	0.4509	0.4991	0.6590	0.4439	0.6050	0.5533	0.5552	0.6067	0.5082	0.5465	0.5532	0.5492	0.3949
0.5039	0.6553	0.5528	0.4505	0.4458	0.4974	0.6027	0.4509	0.4991	0.6590	0.4439	0.6050	0.5533	0.5552	0.6067	0.3474	0.5465	0.5532	0.5492	0.3949
0.5039	0.6553	0.5528	0.4505	0.4458	0.4974	0.6027	0.4509	0.4991	0.6590	0.4439	0.6050	0.5533	0.5552	0.6067	0.3474	0.5465	0.5532	0.5492	0.3949
0.5039	0.6553	0.4549	0.4505	0.4458	0.4974	0.6027	0.4509	0.4991	0.6590	0.4439	0.6050	0.5533	0.5552	0.4468	0.3474	0.5465	0.5532	0.5492	0.3949
0.5039	0.6553	0.4549	0.4505	0.4458	0.4974	0.6027	0.4509	0.4991	0.6590	0.4439	0.6050	0.5533	0.5552	0.4468	0.3887	0.3871	0.5532	0.5492	0.3949
0.5039	0.6553	0.4549	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.6590	0.4439	0.6050	0.5533	0.5552	0.4468	0.5612	0.3871	0.5532	0.5492	0.3949
0.5039	0.6553	0.4549	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.6590	0.4439	0.4450	0.5533	0.5064	0.4468	0.5612	0.5504	0.4969	0.5492	0.3949
0.5039	0.6553	0.4549	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.6590	0.4439	0.4450	0.5533	0.5064	0.4468	0.5065	0.5504	0.4969	0.5492	0.3949
0.5039	0.6553	0.4549	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.6590	0.4439	0.4450	0.5533	0.5064	0.4468	0.5065	0.4468	0.4969	0.5492	0.3949
0.5039	0.6553	0.4549	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.6590	0.4439	0.4450	0.5533	0.5064	0.4468	0.5065	0.4468	0.4969	0.4464	0.3949
0.5039	0.6553	0.4549	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.5545	0.4439	0.4450	0.5533	0.5064	0.4468	0.5065	0.4468	0.4969	0.4464	0.3949
0.4490	0.6553	0.4549	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.5545	0.4439	0.4450	0.5533	0.5064	0.4468	0.5065	0.4468	0.4969	0.4464	0.3949
0.4490	0.6553	0.4549	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.5545	0.4439	0.4450	0.5533	0.5064	0.4468	0.5065	0.4468	0.4969	0.5544	0.3949
0.4490	0.6553	0.4549	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.5545	0.4439	0.4450	0.5533	0.5064	0.4468	0.5065	0.4468	0.4969	0.5544	0.3949
0.4490	0.6553	0.5529	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.5545	0.4439	0.4450	0.4988	0.5064	0.4468	0.3433	0.4468	0.4969	0.5544	0.3949
0.4490	0.6553	0.5529	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.5545	0.4439	0.4450	0.4988	0.5009	0.4468	0.3433	0.4468	0.4969	0.5544	0.3949
0.4490	0.6553	0.5529	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.5545	0.4439	0.4450	0.4988	0.5009	0.4468	0.3433	0.4468	0.4969	0.5544	0.3949
0.4490	0.5515	0.5529	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.5545	0.4439	0.4450	0.4988	0.5009	0.4468	0.3433	0.4468	0.4969	0.5544	0.3949
0.4490	0.5515	0.5529	0.3943	0.4458	0.4974	0.6027	0.4509	0.4991	0.5545	0.4439	0.4450	0.4988	0.5009	0.4468	0.3433	0.4468	0.4969	0.5544	0.3949
0.4490	0.5515	0.5529	0.3943	0.4458	0.4974	0.3933	0.4509	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.4468	0.4969	0.5544	0.3949
0.4490	0.5515	0.5529	0.3943	0.4458	0.4974	0.3933	0.4509	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.4468	0.4969	0.5544	0.3949
0.4490	0.5515	0.5529	0.3943	0.4458	0.4974	0.3933	0.4509	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.4468	0.4969	0.5544	0.3949
0.4490	0.5515	0.5529	0.3943	0.4458	0.4974	0.3933	0.4509	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.4468	0.4969	0.5544	0.3949
0.4490	0.6065	0.5529	0.3943	0.4458	0.4974	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.4468	0.4969	0.5544	0.3949
0.4490	0.6065	0.5529	0.3943	0.4458	0.4974	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.4468	0.4969	0.5544	0.3949
0.4490	0.6065	0.5529	0.3943	0.4458	0.4974	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.6064	0.4969	0.4954	0.3949
0.4490	0.6065	0.5529	0.3943	0.4458	0.4974	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.6064	0.4969	0.4954	0.3949
0.4490	0.6065	0.5529	0.3943	0.4458	0.4974	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.6064	0.4969	0.4954	0.3949
0.4490	0.6065	0.5529	0.3943	0.6012	0.4974	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.6064	0.4969	0.4954	0.3949
0.4490	0.6065	0.5529	0.3943	0.6012	0.4974	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.6064	0.4969	0.4954	0.3949
0.4490	0.6065	0.5529	0.3943	0.6012	0.5028	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.6064	0.4969	0.4954	0.3949
0.4490	0.6065	0.5529	0.3943	0.6012	0.5028	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.6064	0.4969	0.4954	0.3949
0.4490	0.6065	0.5529	0.3943	0.6012	0.5028	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.6064	0.4969	0.4954	0.3949
0.4490	0.6065	0.5529	0.3943	0.6012	0.5028	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.6064	0.4969	0.4954	0.3949
0.4490	0.6065	0.5529	0.3943	0.6012	0.5028	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.6064	0.4969	0.4954	0.3949
0.4490	0.6065	0.5529	0.3943	0.6012	0.5028	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.6064	0.4969	0.4954	0.3949
0.4490	0.6065	0.5529	0.3943	0.6012	0.5028	0.3933	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.5028	0.4969	0.5032	0.3949
0.4490	0.6065	0.5529	0.3943	0.6012	0.5028	0.4453	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.3433	0.5028	0.4969	0.5032	0.3949
0.4490	0.6065	0.5529	0.3943	0.6012	0.5028	0.4453	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.4970	0.5028	0.4969	0.5032	0.3949
0.4490	0.6065	0.5529	0.3943	0.6012	0.5028	0.4453	0.5540	0.4991	0.5545	0.4997	0.4450	0.4988	0.5009	0.4468	0.4970	0.5028	0.4969	0.5032	0.3949
