0.3892	0.2668	0.6091	0.6261	0.5127	0.3920	0.5130	0.2758	0.5021	0.5006	0.5029	0.5014	0.6110	0.3921	0.4938	0.5108	0.6027	0.5021	0.4970	0.4989
0.3892	0.5033	0.6091	0.4974	0.5127	0.3920	0.5130	0.2758	0.5021	0.5006	0.5029	0.5014	0.6110	0.3921	0.4938	0.5108	0.6027	0.5021	0.4970	0.4989
0.3892	0.5033	0.6091	0.4974	0.5127	0.5057	0.5130	0.3926	0.5021	0.5006	0.5029	0.5014	0.6110	0.3921	0.4938	0.5108	0.6027	0.5021	0.4970	0.4989
0.3892	0.5033	0.6091	0.3857	0.5127	0.5057	0.5130	0.3872	0.6001	0.5006	0.5029	0.5014	0.6110	0.3921	0.4938	0.5108	0.6027	0.5021	0.4970	0.4989
0.3892	0.5033	0.6091	0.3857	0.5127	0.5057	0.5130	0.3872	0.6001	0.5006	0.5029	0.5014	0.6110	0.3921	0.4938	0.5108	0.6027	0.5021	0.4970	0.4989
0.3892	0.5033	0.6091	0.3857	0.5127	0.5057	0.5130	0.4013	0.6001	0.5006	0.5029	0.5014	0.6110	0.5018	0.4938	0.5108	0.6027	0.5021	0.4970	0.4989
0.3892	0.5033	0.6091	0.3857	0.5127	0.5057	0.5130	0.4013	0.6001	0.5006	0.5029	0.5014	0.6110	0.5018	0.6256	0.5108	0.6027	0.5021	0.4970	0.4989
0.3892	0.5033	0.6091	0.3857	0.5127	0.5057	0.3852	0.4013	0.6001	0.5006	0.5029	0.5014	0.6110	0.5018	0.4967	0.5108	0.6027	0.5021	0.4970	0.4989
0.3892	0.5033	0.6091	0.3857	0.5127	0.5057	0.3852	0.4013	0.6001	0.5006	0.5029	0.5014	0.6110	0.5018	0.4967	0.5108	0.6027	0.5021	0.4970	0.4989
0.3892	0.5033	0.6091	0.3857	0.5127	0.5057	0.3852	0.4013	0.4006	0.5006	0.5029	0.5014	0.6110	0.5018	0.4967	0.5108	0.6027	0.5021	0.4970	0.4989
0.3892	0.5033	0.6011	0.3857	0.5127	0.5057	0.3852	0.4013	0.4006	0.5006	0.5029	0.5014	0.6110	0.5018	0.4967	0.5108	0.6027	0.5021	0.4970	0.4989
0.3892	0.5033	0.3793	0.3857	0.5127	0.5057	0.3852	0.4013	0.4006	0.5006	0.3995	0.5014	0.6110	0.5018	0.4967	0.5108	0.6027	0.5021	0.4970	0.4989
0.3892	0.5033	0.3793	0.3857	0.5127	0.5057	0.6087	0.4013	0.4006	0.5006	0.3995	0.5014	0.6110	0.5018	0.4967	0.5019	0.6027	0.5021	0.4946	0.4989
0.4999	0.5033	0.3793	0.3857	0.3903	0.5057	0.6087	0.4013	0.4006	0.5006	0.3995	0.5014	0.6110	0.5018	0.4967	0.5019	0.6027	0.5021	0.4946	0.4989
0.4999	0.5033	0.3793	0.3982	0.3903	0.5057	0.6087	0.4013	0.4006	0.5006	0.5001	0.5014	0.6110	0.5018	0.4967	0.5019	0.6027	0.5021	0.4946	0.4989
0.4999	0.5033	0.3793	0.3982	0.3903	0.5057	0.6087	0.6106	0.4006	0.5006	0.5001	0.5014	0.6110	0.5018	0.4967	0.5019	0.6027	0.5021	0.4946	0.4989
0.5081	0.5033	0.4871	0.3982	0.3903	0.5057	0.6087	0.6106	0.4006	0.5006	0.5001	0.5014	0.5116	0.5018	0.4967	0.5019	0.6027	0.5021	0.4971	0.4989
0.5081	0.5033	0.6290	0.3982	0.3903	0.5057	0.6087	0.6106	0.4006	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.5021	0.4971	0.4989
0.5081	0.5033	0.6290	0.3942	0.3903	0.5057	0.6087	0.6106	0.4006	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.5021	0.4971	0.4989
0.5081	0.5033	0.6290	0.3942	0.3903	0.5057	0.6087	0.6106	0.4006	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.5021	0.4971	0.4989
0.5081	0.5033	0.6290	0.4925	0.3903	0.5057	0.6087	0.6106	0.4006	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.5021	0.4971	0.4989
0.5081	0.5033	0.6290	0.4925	0.3903	0.5057	0.3917	0.6106	0.4006	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.5021	0.4971	0.4989
0.5081	0.5033	0.6290	0.4925	0.3903	0.5057	0.3917	0.6106	0.4006	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.5021	0.4971	0.4989
0.5081	0.5033	0.6290	0.4925	0.3903	0.5057	0.3917	0.6106	0.4006	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.5021	0.4971	0.4989
0.5081	0.5033	0.6290	0.4925	0.3903	0.5057	0.3917	0.6106	0.4006	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.5021	0.4971	0.4989
0.4993	0.5033	0.6290	0.4925	0.4898	0.5057	0.3917	0.6106	0.4006	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.5021	0.4971	0.4989
0.4993	0.5033	0.6290	0.4925	0.4898	0.5057	0.3917	0.6106	0.4006	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.5021	0.4971	0.4989
0.4993	0.5033	0.6290	0.4925	0.4898	0.5057	0.3917	0.6106	0.4006	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.5021	0.4971	0.4989
0.4993	0.5033	0.6290	0.4925	0.4898	0.5057	0.4917	0.6106	0.4006	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.5021	0.4971	0.4989
0.4993	0.5033	0.6290	0.4925	0.4898	0.5057	0.4917	0.6106	0.4006	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.4886	0.4971	0.4989
0.4993	0.5033	0.6290	0.4925	0.4898	0.5057	0.4917	0.6106	0.6192	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.4886	0.4971	0.4989
0.4993	0.5033	0.6290	0.4925	0.4898	0.5057	0.4917	0.6106	0.6192	0.5006	0.5096	0.5014	0.5116	0.5018	0.4967	0.5019	0.6138	0.4886	0.4971	0.4989
0.4993	0.5033	0.5059	0.4925	0.4898	0.5057	0.4917	0.6106	0.6192	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.6138	0.4886	0.4971	0.4989
0.4993	0.5033	0.5059	0.4925	0.4898	0.5057	0.4917	0.6106	0.6192	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.6138	0.4886	0.4971	0.4989
0.4993	0.5033	0.5059	0.4925	0.4898	0.5057	0.4917	0.5988	0.6192	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.4971	0.4989
0.4993	0.5033	0.5059	0.4925	0.4898	0.5057	0.4917	0.5988	0.6192	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.4971	0.4989
0.4993	0.5033	0.5059	0.4925	0.4898	0.5057	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.4971	0.4989
0.4993	0.5033	0.5059	0.4925	0.6168	0.5057	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.4971	0.4989
0.4993	0.5033	0.5059	0.4925	0.6168	0.5057	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.4971	0.4989
0.4993	0.5033	0.5059	0.4925	0.6168	0.5057	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.4971	0.4989
0.4993	0.5033	0.5059	0.4925	0.6168	0.5057	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.4993	0.5033	0.5085	0.4925	0.6058	0.5057	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.4993	0.5033	0.5085	0.4925	0.5155	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.4993	0.5033	0.5085	0.4925	0.5155	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.5155	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.5155	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.5155	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.5155	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.5155	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.5155	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.5155	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.5155	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5018	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.5155	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5027	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.4905	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5027	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.4905	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5027	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.4905	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5027	0.5026	0.5019	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.4905	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5027	0.5026	0.3867	0.4931	0.4886	0.5054	0.4989
0.6116	0.5033	0.5085	0.4925	0.4905	0.3854	0.4917	0.5988	0.4993	0.5006	0.5096	0.5014	0.5116	0.5027	0.5026	0.5040	0.4931	0.4886	0.5054	0.4989
