0.4138	0.3889	0.7361	0.4959	0.4855	0.6055	0.3823	0.6004	1.0000	0.3784	1.0000	0.6156	0.6088	0.3934	0.7082	0.4899	0.5821	0.6447	0.0000	0.3881
0.4229	0.5063	0.7439	0.4959	0.4855	0.6055	0.4075	0.3803	0.2910	0.6301	0.6278	0.2687	0.6088	0.3934	0.7670	0.4899	0.3779	0.3141	1.0000	0.3881
0.5917	0.5063	0.3483	0.4959	0.4855	0.5179	0.4786	0.5957	0.1361	0.0000	0.6278	0.2652	0.6161	0.3934	0.6089	0.4899	0.3779	0.4325	1.0000	0.3881
0.0000	0.3952	0.2880	0.4959	0.4855	0.5179	0.4849	0.3023	0.0000	0.4027	0.6278	1.0000	0.6161	0.3934	0.6089	0.5246	0.3779	0.3891	0.2679	0.8203
0.5049	0.3952	0.5820	0.4959	0.4855	0.5179	0.4849	0.4856	0.7196	0.6229	0.6278	0.4936	0.6161	0.3934	0.6100	0.4352	0.3779	0.6158	0.2870	0.3651
0.5009	0.5943	0.5921	0.4959	0.4855	0.4052	0.4849	0.4960	0.4923	0.4096	0.6278	0.0000	0.6161	0.3934	0.6100	1.0000	0.7193	0.3964	0.3761	0.2606
0.5009	0.5149	0.5921	0.4935	0.4855	0.4052	0.4849	0.4960	0.2624	0.4096	0.6278	0.4107	0.6161	0.3934	0.5159	0.5972	0.7193	0.3964	0.2772	0.6825
0.5009	0.5149	0.2654	0.4935	0.4855	0.4052	0.4849	0.5004	0.7159	0.4096	0.3803	0.4107	0.5964	0.3934	0.5159	0.6009	0.3648	0.3964	0.3150	0.0735
0.3818	0.5149	0.4976	0.4935	0.4855	0.4052	0.4849	0.5004	0.4852	0.4096	0.4968	0.4107	0.5964	0.3934	0.5159	0.6009	0.3648	0.3964	0.7371	0.8230
0.3818	0.5023	0.5158	0.4935	0.4927	0.4052	0.4849	0.5004	0.7349	0.2775	0.4968	0.5869	0.5964	0.3934	0.5159	0.6009	0.7342	0.3964	1.0000	0.4975
0.3818	0.5023	0.7014	0.4952	0.4927	0.4052	0.4849	0.5004	0.7349	0.3653	0.4968	0.5869	0.6028	0.3934	0.5159	0.6009	0.7342	0.3964	0.6170	0.3664
0.3818	0.5023	0.5200	0.4952	0.4927	0.4052	0.4849	0.5004	0.7146	0.7294	0.4968	0.3728	0.6112	0.3934	0.5159	0.3992	0.7342	0.3828	0.6170	0.4914
0.3818	0.5023	0.5200	0.4952	0.3956	0.4052	0.4849	0.5004	0.7146	0.4030	0.4968	0.9226	0.6112	0.3934	0.5159	0.4768	0.3889	0.4923	0.7163	0.4914
0.3818	0.5023	0.5200	0.4952	0.5170	0.4052	0.4849	0.5004	0.4083	0.4030	0.4968	0.2718	0.6112	0.3934	0.3885	0.3578	0.3889	0.5032	0.7163	0.4914
0.3818	0.5023	0.5200	0.4952	0.5170	0.4052	0.4849	0.5004	0.4848	0.4030	0.4968	0.6342	0.6112	0.3934	0.3994	0.2597	0.3889	0.5032	0.6178	0.4914
0.3818	0.5023	0.4029	0.4952	0.5228	0.4036	0.4849	0.3945	0.4848	0.4034	0.4968	0.6150	0.6112	0.3934	0.3994	0.7067	0.5967	0.5145	0.6178	0.4914
0.3818	0.5023	0.4029	0.4952	0.2741	0.4036	0.4849	0.3945	0.4848	0.6088	0.4968	0.6150	0.6112	0.3934	0.3994	0.6016	0.6314	0.7669	0.6178	0.6143
0.3818	0.5023	0.4029	0.4952	0.2367	0.6128	0.4849	0.3945	0.3804	0.6088	0.4968	0.6142	0.6112	0.3934	0.3994	0.6016	0.6314	0.8323	0.6178	0.6143
0.5076	0.5023	0.4029	0.4952	0.6106	0.6128	0.4849	0.3945	0.3804	0.6088	0.4968	0.6142	0.6112	0.3934	0.3994	0.6016	0.6314	0.4867	0.6178	0.4086
0.5076	0.4957	0.6094	0.4952	0.6106	0.6128	0.4849	0.3945	0.3923	0.6088	0.4968	0.6142	0.6112	0.3934	0.3994	0.6016	0.3978	0.6036	0.6178	0.4086
0.5076	0.4957	0.5101	0.4952	0.4919	0.6128	0.4849	0.3945	0.5875	0.6088	0.4968	0.6142	0.6112	0.3934	0.3994	0.6016	0.3978	0.6036	0.6178	0.4086
0.5076	0.4957	0.5101	0.4952	0.3461	0.6128	0.4849	0.3945	0.4086	0.6088	0.4968	0.6142	0.6112	0.5054	0.3994	0.6016	0.3978	0.6036	0.6178	0.4086
0.5076	0.4957	0.5101	0.4952	0.3756	0.6128	0.4849	0.3945	0.6031	0.6088	0.4968	0.6142	0.6112	0.5054	0.4893	0.6016	0.3978	0.3851	0.3895	0.4086
0.5076	0.4957	0.5101	0.4952	0.4905	0.6128	0.4849	0.3945	0.6031	0.6088	0.4968	0.6142	0.6112	0.5054	0.4893	0.6016	0.3978	0.3851	0.6081	0.5047
0.5076	0.4957	0.5101	0.4952	0.4905	0.6128	0.4849	0.3945	0.6031	0.6088	0.4968	0.6142	0.6112	0.5054	0.4893	0.6016	0.3978	0.3851	0.6081	0.5047
0.5076	0.4957	0.5101	0.4952	0.4905	0.6128	0.4849	0.3945	0.6031	0.6088	0.4968	0.6142	0.6112	0.5054	0.4893	0.6016	0.3978	0.3851	0.6081	0.5047
0.5076	0.4957	0.6067	0.4952	0.4905	0.6128	0.4849	0.3945	0.6031	0.6088	0.4968	0.6142	0.6112	0.5054	0.4893	0.6016	0.3978	0.3851	0.6081	0.5047
0.5076	0.4957	0.6067	0.4952	0.5030	0.6128	0.4849	0.3945	0.6031	0.6088	0.4968	0.6142	0.6112	0.5054	0.4893	0.6016	0.3893	0.3851	0.6205	0.5047
0.5076	0.4957	0.4934	0.4952	0.5030	0.6128	0.4849	0.3945	0.5127	0.6088	0.4968	0.6142	0.6112	0.5054	0.4893	0.6016	0.3893	0.4974	0.6205	0.5047
0.5076	0.4957	0.4934	0.4952	0.5030	0.6128	0.4849	0.3945	0.5127	0.6088	0.4968	0.6142	0.6112	0.5054	0.5079	0.6016	0.3893	0.4974	0.6205	0.5047
0.5076	0.4957	0.4934	0.4952	0.5030	0.5101	0.4849	0.3945	0.5127	0.6088	0.4968	0.6142	0.6112	0.5054	0.5079	0.5102	0.3893	0.4974	0.6205	0.4877
0.5076	0.4957	0.4934	0.4952	0.5030	0.2852	0.4849	0.3945	0.5127	0.6088	0.4968	0.6142	0.6112	0.5054	0.5079	0.5929	0.3893	0.4974	0.6205	0.4877
0.5076	0.4957	0.4934	0.4952	0.4943	0.2852	0.4849	0.3945	0.5127	0.6088	0.4968	0.6142	0.6112	0.5054	0.5137	0.5929	0.3893	0.4974	0.6205	0.4877
0.5076	0.4957	0.4934	0.4952	0.4943	0.4021	0.4849	0.3945	0.5127	0.4891	0.4968	0.6142	0.6112	0.3825	0.4021	1.0000	0.3893	0.4974	0.6205	0.4877
0.5076	0.4957	0.4934	0.4952	0.4943	0.4021	0.6149	0.3945	0.5127	0.4891	0.4968	0.6142	0.6112	0.3825	0.4021	0.7229	0.3893	0.4974	0.6205	0.4877
0.5076	0.4957	0.4934	0.4952	0.4943	0.4021	0.6149	0.3945	0.5127	0.4891	0.4968	0.3895	0.6112	0.3825	0.4021	0.7229	0.5126	0.4974	0.6205	0.4877
0.5076	0.4957	0.4934	0.4952	0.4943	0.4021	0.6002	0.3945	0.4882	0.4891	0.4968	0.3895	0.6112	0.3825	0.4021	0.7276	0.5126	0.4974	0.6205	0.4877
0.5076	0.4957	0.4934	0.4952	0.4943	0.4021	0.6002	0.3945	0.4882	0.4891	0.4968	0.3735	0.6112	0.3825	0.4021	0.5162	0.5126	0.4974	0.6205	0.4877
0.5076	0.4957	0.4934	0.4952	0.4943	0.4021	0.6002	0.3945	0.4882	0.4891	0.4968	0.3735	0.6112	0.3825	0.4021	0.5162	0.5126	0.4974	0.6205	0.4877
0.5076	0.4957	0.4934	0.4952	0.4943	0.4021	0.6002	0.3945	0.6115	0.4891	0.4968	0.3839	0.6112	0.3825	0.4021	0.5162	0.5126	0.4974	0.6205	0.4877
0.5076	0.4957	0.4934	0.4952	0.4943	0.4021	0.6002	0.3945	0.6115	0.4891	0.4968	0.3839	0.6112	0.3825	0.4021	0.2781	0.4952	0.4974	0.6205	0.5928
0.5076	0.4957	0.4934	0.4952	0.4943	0.4021	0.6002	0.3945	0.6115	0.4891	0.4968	0.3839	0.6112	0.3825	0.4021	0.2781	0.4952	0.4974	0.6205	0.5928
0.5076	0.4957	0.4934	0.4952	0.4943	0.4021	0.6002	0.3945	0.6115	0.4891	0.4968	0.3839	0.6112	0.3825	0.4021	0.2781	0.4952	0.4974	0.6205	0.5928
0.5076	0.4957	0.5077	0.4952	0.4943	0.4021	0.6002	0.4913	0.6115	0.4891	0.4968	0.3839	0.6112	0.3825	0.4021	0.2781	0.4952	0.4974	0.6170	0.5928
0.5076	0.3912	0.5077	0.4952	0.4943	0.4021	0.6002	0.4913	0.6115	0.5992	0.4968	0.3839	0.6112	0.3825	0.4021	0.2781	0.4952	0.4974	0.6170	0.5928
0.5076	0.3912	0.5077	0.4952	0.4943	0.6191	0.6002	0.4981	0.5023	0.5992	0.6132	0.3839	0.6112	0.3825	0.4021	0.2781	0.4952	0.4974	0.6170	0.5928
0.5076	0.5058	0.5077	0.4952	0.4943	0.6191	0.6002	0.4981	0.5023	0.5992	0.6132	0.3839	0.6112	0.3825	0.4021	0.2781	0.4952	0.4974	0.6170	0.5928
0.5076	0.5058	0.5077	0.4952	0.4943	0.6191	0.6002	0.4981	0.5023	0.5992	0.6132	0.3839	0.6112	0.6148	0.4021	0.2781	0.4952	0.4974	0.6170	0.5928
0.5076	0.5058	0.5077	0.4952	0.4943	0.6191	0.6002	0.4981	0.5023	0.3858	0.6132	0.3839	0.6112	0.6148	0.4021	0.6048	0.4952	0.4974	0.4882	0.4024
0.5076	0.5058	0.5077	0.4952	0.4943	0.6191	0.6002	0.4981	0.5023	0.3858	0.6132	0.3839	0.6112	0.6148	0.4021	0.6048	0.4952	0.4974	0.4913	0.4024
0.5076	0.5058	0.6100	0.4952	0.4943	0.6191	0.6002	0.4981	0.5023	0.3858	0.6132	0.3839	0.6112	0.6148	0.4021	0.6048	0.4952	0.4974	0.4913	0.5159
0.5076	0.5058	0.6100	0.4952	0.4943	0.6191	0.6002	0.4981	0.5023	0.3858	0.6132	0.3839	0.6112	0.6148	0.6120	0.6048	0.4952	0.4974	0.4913	0.5159
0.5076	0.5058	0.6100	0.4952	0.4943	0.6191	0.6002	0.4981	0.5023	0.3858	0.6132	0.3839	0.6112	0.6148	0.6120	0.6048	0.4952	0.4982	0.4913	0.5159
0.5076	0.5081	0.6100	0.4952	0.4943	0.6191	0.6002	0.4981	0.5023	0.3858	0.6132	0.3839	0.6112	0.6148	0.6120	0.6048	0.4952	0.4982	0.4913	0.5159
0.5076	0.5081	0.6100	0.4952	0.4943	0.6007	0.6002	0.4981	0.5023	0.3858	0.6132	0.3839	0.6112	0.6148	0.6120	0.6048	0.4952	0.4982	0.4913	0.5159
0.5076	0.5081	0.6100	0.4952	0.4943	0.6007	0.6002	0.4981	0.5023	0.3858	0.6132	0.4997	0.6112	0.6148	0.6120	0.6048	0.4952	0.4982	0.4913	0.5159
0.5076	0.5081	0.6100	0.4952	0.4943	0.6007	0.6002	0.4981	0.5023	0.3858	0.6132	0.4997	0.6112	0.6148	0.6120	0.6048	0.4952	0.4982	0.4913	0.5159
0.5076	0.5081	0.6100	0.4952	0.4943	0.6007	0.6002	0.4981	0.5023	0.3858	0.6132	0.4997	0.6112	0.6148	0.6120	0.6048	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.6100	0.4952	0.4943	0.6007	0.6002	0.4981	0.5023	0.3858	0.6132	0.4997	0.6112	0.5027	0.6120	0.6048	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.6100	0.4952	0.4943	0.3886	0.6002	0.4981	0.5023	0.3858	0.6132	0.4997	0.5025	0.5027	0.6120	0.6048	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.6100	0.4952	0.4943	0.3886	0.6002	0.4981	0.5023	0.3858	0.6132	0.4997	0.5025	0.5027	0.6120	0.6048	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.6100	0.4952	0.4943	0.3886	0.6002	0.4981	0.4997	0.3858	0.6132	0.4997	0.5025	0.5027	0.6120	0.6048	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.6100	0.4952	0.4943	0.3886	0.6002	0.4981	0.4997	0.3858	0.6132	0.4997	0.5025	0.5027	0.3902	0.6048	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.6100	0.4952	0.4943	0.6046	0.6002	0.4981	0.4997	0.3858	0.6132	0.4997	0.5025	0.5027	0.3902	0.6048	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.6100	0.4952	0.4943	0.6046	0.6002	0.4981	0.4997	0.3858	0.6132	0.4997	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.6100	0.4952	0.4943	0.6046	0.6002	0.4981	0.4997	0.3858	0.6132	0.4997	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.6100	0.4952	0.4943	0.6046	0.6002	0.4981	0.4997	0.3858	0.6132	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.6100	0.4952	0.4943	0.6046	0.6002	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.3981	0.4952	0.4943	0.6046	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.3981	0.4952	0.4943	0.6046	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.3981	0.4952	0.4943	0.6046	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.3981	0.4952	0.4943	0.6046	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.4913	0.3922
0.5076	0.5081	0.3981	0.4952	0.4943	0.6046	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.5000	0.3922
0.5076	0.5081	0.3981	0.4952	0.4943	0.6046	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.5000	0.3922
0.5076	0.5081	0.3981	0.4952	0.4943	0.6046	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.5000	0.3922
0.5076	0.5081	0.3981	0.4952	0.4943	0.6046	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.5000	0.3922
0.5076	0.5081	0.3981	0.4952	0.4943	0.6046	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.5000	0.3922
0.5076	0.5081	0.3981	0.4952	0.4943	0.5084	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.5000	0.3922
0.5076	0.5081	0.3981	0.4952	0.4943	0.5084	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.5000	0.3922
0.5076	0.5135	0.3981	0.4952	0.4943	0.5084	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.5000	0.3922
0.5076	0.5135	0.3981	0.4952	0.4943	0.5084	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.5000	0.3922
0.5076	0.5135	0.3981	0.4952	0.4943	0.5084	0.3884	0.4981	0.4997	0.3858	0.5022	0.3818	0.5025	0.5027	0.3902	0.4912	0.4952	0.4982	0.5000	0.3922
