0.4119	0.4078	0.3170	0.5077	0.6712	0.5043	0.7537	0.4837	0.6982	0.3870	0.5240	0.4026	0.5845	0.4086	0.6828	0.5822	0.5932	0.4081	0.6812	0.5840
0.6468	0.4078	0.5769	0.5077	0.4176	0.5043	0.2470	0.4837	0.5923	0.3870	0.3237	0.4026	0.5845	0.4086	0.5908	0.4275	0.5932	0.4081	0.6812	0.4086
0.0000	0.6766	0.6658	0.5077	0.4176	0.5043	0.4080	0.4837	0.4314	0.3981	0.4997	0.4026	0.5845	0.4086	0.5908	0.4275	0.4122	0.5126	0.6812	0.5772
0.3205	0.6766	0.7646	0.6773	0.4176	0.5043	0.4080	0.6820	1.0000	0.3981	0.4997	0.4026	0.5845	0.4086	0.5908	0.4167	0.4122	0.5126	0.6849	0.5772
0.4330	0.6766	0.7578	0.5078	0.4176	0.5043	0.4102	0.6820	0.4019	0.3981	0.4997	0.4026	0.5845	0.4086	0.3975	0.4167	0.4122	0.5126	0.6849	0.5923
0.4077	0.5983	0.5772	0.6083	0.4176	0.5043	0.4102	0.4164	0.4019	0.3981	0.5762	0.4026	0.5845	0.4086	0.3975	0.4167	0.4122	0.5126	0.5598	0.4965
0.7722	0.5983	0.5772	0.5014	0.4954	0.5043	0.4102	0.4164	0.4019	0.3981	0.5762	0.5954	0.5845	0.4919	0.3975	0.4167	0.4122	0.5126	0.4032	0.4965
0.7722	0.5983	0.6709	0.7641	0.4954	0.3279	0.4102	0.4164	0.4019	0.3981	0.5762	0.5954	0.5845	0.4919	0.3975	0.4167	0.4122	0.5126	0.4032	0.4965
0.5898	0.5983	0.7629	0.4293	0.4954	0.3279	0.4102	0.4164	0.4019	0.5584	0.5019	0.5954	0.5845	0.4919	0.3975	0.4167	0.4122	0.5126	0.4032	0.4965
0.5898	0.5983	0.3940	0.7861	0.4954	0.3279	0.4102	0.4164	0.4019	0.2972	0.3218	0.5954	0.5845	0.4919	0.5837	0.4167	0.4122	0.5126	0.4032	0.4965
0.4272	0.5983	0.6847	0.2483	0.4954	0.1939	0.4102	0.4981	0.4019	0.2972	0.3218	0.5954	0.4130	0.4919	0.5837	0.4167	0.4122	0.5126	0.5072	0.4965
0.3047	0.5983	0.6847	0.4883	0.4783	0.7295	0.4102	0.4981	0.4019	0.4145	0.3218	0.5954	0.4130	0.5120	0.5837	0.4167	0.4122	0.5126	0.5072	0.4965
0.3047	0.5983	0.6847	0.6754	0.4783	0.6087	0.4102	0.4981	0.4019	0.5930	0.3218	0.5954	0.4130	0.5783	0.5837	0.4167	0.4122	0.5126	0.5072	0.4965
0.3047	0.5983	0.6028	0.2330	0.4783	0.6087	0.4102	0.4981	0.4019	0.5930	0.3218	0.6841	0.4130	0.5905	0.5837	0.4167	0.4122	0.5126	0.5072	0.4965
0.3047	0.5983	0.4231	0.6010	0.3032	0.6087	0.4102	0.4981	0.4019	0.5930	0.4673	0.6841	0.4130	0.5905	0.5837	0.4167	0.5053	0.5126	0.4054	0.5890
0.3047	0.5983	0.4231	0.8782	0.6712	0.6087	0.4102	0.4981	0.4167	0.5930	0.4136	0.6841	0.4130	0.5905	0.5837	0.4167	0.5053	0.5126	0.4054	0.5890
0.3047	0.5983	0.4231	0.5023	0.6712	0.4924	0.6867	0.4981	0.4167	0.5930	0.5949	0.6841	0.4130	0.5905	0.5837	0.4167	0.5053	0.5126	0.4054	0.4080
0.3047	0.5983	0.4231	0.5023	0.3169	0.4924	0.4141	0.4981	0.4167	0.5930	0.5949	0.4203	0.4143	0.5905	0.5837	0.4167	0.5053	0.5073	0.4054	0.4080
0.4125	0.5983	0.4231	0.5023	0.3169	0.4924	0.4154	0.4981	0.4167	0.5930	0.5949	0.4203	0.4143	0.5905	0.5837	0.4167	0.5053	0.5073	0.4054	0.4980
0.4125	0.5983	0.4231	0.5023	0.3169	0.4924	0.3200	0.4981	0.4167	0.5930	0.5899	0.4203	0.4143	0.5905	0.5837	0.4167	0.4169	0.5073	0.4054	0.4980
0.4125	0.5983	0.4231	0.3873	0.3169	0.4924	0.3200	0.4981	0.4167	0.5930	0.5899	0.4203	0.4143	0.5905	0.4114	0.4167	0.4169	0.5073	0.4054	0.4980
0.4125	0.5983	0.4231	0.4278	0.3169	0.4924	0.4311	0.4981	0.4167	0.5930	0.5753	0.4203	0.4143	0.5905	0.4114	0.4167	0.4169	0.5073	0.4103	0.4980
0.4125	0.5983	0.4231	0.4954	0.3169	0.4924	0.4018	0.4981	0.4167	0.5930	0.5753	0.4203	0.4143	0.5905	0.4114	0.4167	0.4169	0.5073	0.4103	0.4980
0.4125	0.5840	0.4231	0.6006	0.3169	0.4917	0.0000	0.4981	0.4167	0.5930	0.5753	0.4203	0.4143	0.5905	0.4114	0.4167	0.4169	0.5073	0.4103	0.4980
0.4840	0.4115	0.4231	0.6006	0.3169	0.4978	0.4371	0.4981	0.4167	0.5930	0.5753	0.4203	0.4143	0.5905	0.4114	0.4167	0.4169	0.5073	0.4103	0.4980
0.5812	0.4115	0.4231	0.6006	0.3169	0.4978	0.5898	0.4981	0.4167	0.5930	0.5753	0.5079	0.4143	0.5905	0.4114	0.4167	0.4169	0.5073	0.4103	0.4980
0.4925	0.4115	0.4231	0.3215	0.3169	0.4978	0.5898	0.4981	0.4167	0.5930	0.5753	0.5079	0.4143	0.5905	0.4114	0.4167	0.4169	0.5073	0.4103	0.4980
0.4925	0.4115	0.4231	0.3215	0.3169	0.4978	0.5898	0.4981	0.4167	0.5930	0.5753	0.5079	0.4143	0.5905	0.4114	0.4167	0.4169	0.5073	0.4103	0.4980
0.4925	0.4115	0.4231	0.3215	0.3169	0.4978	0.5898	0.4981	0.4167	0.5155	0.5803	0.5079	0.4143	0.5905	0.4114	0.4167	0.4169	0.5812	0.4103	0.4980
0.4925	0.4115	0.6819	0.3215	0.3169	0.4978	0.5898	0.4981	0.4167	0.5155	0.5803	0.5079	0.4143	0.5905	0.4114	0.4167	0.4169	0.5812	0.4103	0.4980
0.4925	0.4115	0.6819	0.3215	0.5990	0.4978	0.5898	0.4981	0.4167	0.5155	0.5803	0.5079	0.4143	0.5905	0.4114	0.4167	0.4169	0.5812	0.4103	0.4980
0.4925	0.4115	0.6819	0.5071	0.4990	0.4978	0.5898	0.4981	0.4167	0.5155	0.5803	0.5079	0.5015	0.5905	0.4114	0.4167	0.4169	0.5812	0.4103	0.4980
0.4925	0.4115	0.6819	0.4872	0.4990	0.4978	0.5898	0.4981	0.4054	0.5155	0.5803	0.5079	0.5015	0.5905	0.4114	0.4167	0.4169	0.5812	0.4103	0.4980
0.4076	0.4115	0.6819	0.4872	0.4990	0.4978	0.5898	0.4981	0.4054	0.5155	0.5803	0.5079	0.5015	0.5905	0.4114	0.4167	0.4169	0.5812	0.4103	0.4980
0.4076	0.4115	0.6819	0.4872	0.4990	0.4978	0.4080	0.4981	0.4054	0.5155	0.5803	0.5079	0.5015	0.5905	0.4114	0.4167	0.4169	0.5812	0.4103	0.4980
0.4076	0.4115	0.6819	0.4872	0.4990	0.4978	0.4080	0.4981	0.4054	0.5155	0.5803	0.5079	0.5015	0.5905	0.4114	0.4167	0.4169	0.5812	0.4103	0.4980
0.4076	0.4115	0.6819	0.4872	0.4990	0.4978	0.4080	0.4981	0.4054	0.5155	0.5803	0.5079	0.5015	0.5905	0.4114	0.4167	0.5934	0.5812	0.4103	0.4980
0.4076	0.4115	0.6819	0.4872	0.4990	0.4978	0.4080	0.4981	0.4054	0.5155	0.5803	0.6033	0.5015	0.5905	0.4114	0.4167	0.5934	0.5812	0.4103	0.4980
0.4076	0.4115	0.6819	0.4872	0.4990	0.4978	0.4080	0.4920	0.4054	0.5155	0.5803	0.6033	0.5015	0.5905	0.4114	0.4167	0.5934	0.5812	0.4103	0.4980
0.4076	0.4115	0.3332	0.4872	0.4990	0.4978	0.4080	0.4920	0.4054	0.5155	0.5803	0.4137	0.5015	0.5905	0.4114	0.4167	0.5934	0.5812	0.4103	0.4980
0.4191	0.4115	0.3332	0.4872	0.4990	0.4978	0.4080	0.4968	0.4054	0.5155	0.4094	0.4095	0.5015	0.4994	0.4114	0.4167	0.5934	0.5812	0.4103	0.4980
0.4191	0.4115	0.3332	0.4872	0.4990	0.4978	0.4080	0.4968	0.4054	0.5155	0.4094	0.4095	0.5015	0.4994	0.4114	0.4167	0.5934	0.5812	0.4103	0.4980
0.4191	0.4115	0.5975	0.4872	0.4990	0.4978	0.4080	0.5876	0.4054	0.5155	0.4094	0.4095	0.5015	0.4994	0.4114	0.4167	0.5934	0.5812	0.4103	0.4980
0.4191	0.4115	0.5975	0.4872	0.4990	0.4978	0.4080	0.5876	0.4054	0.5155	0.4094	0.4095	0.5015	0.4994	0.4114	0.4167	0.5934	0.5812	0.4103	0.4980
0.4191	0.5914	0.5975	0.4872	0.4990	0.4978	0.4080	0.5876	0.4054	0.5155	0.4094	0.4095	0.5015	0.4994	0.4114	0.4167	0.5934	0.5812	0.4103	0.4980
0.4191	0.5914	0.5975	0.3216	0.4990	0.4978	0.4080	0.5876	0.4054	0.5155	0.4094	0.4095	0.5015	0.4994	0.4114	0.4167	0.5934	0.5812	0.4103	0.4980
0.4137	0.5914	0.5975	0.3216	0.4990	0.4978	0.4080	0.5876	0.4054	0.5155	0.4094	0.5951	0.5015	0.4994	0.4114	0.4167	0.5934	0.5812	0.4103	0.4980
0.4137	0.5914	0.5975	0.3216	0.4990	0.4978	0.4080	0.5876	0.4054	0.5049	0.5010	0.5951	0.5015	0.4994	0.4114	0.4167	0.5934	0.5812	0.4103	0.4980
0.4137	0.5914	0.5975	0.4027	0.4990	0.4978	0.4080	0.5876	0.4054	0.5049	0.5010	0.5951	0.5015	0.4994	0.4114	0.4167	0.5934	0.5812	0.4103	0.4980
0.4137	0.5914	0.5975	0.4979	0.4990	0.4978	0.4080	0.5876	0.4054	0.5049	0.5010	0.5951	0.5015	0.4994	0.4114	0.4167	0.4087	0.5812	0.4103	0.4980
0.4137	0.5914	0.5975	0.4979	0.4990	0.4978	0.4080	0.5876	0.4054	0.5049	0.5010	0.4150	0.5015	0.4994	0.4114	0.4167	0.4087	0.5812	0.4103	0.4980
0.4137	0.5004	0.5975	0.4979	0.4990	0.4978	0.4080	0.5876	0.4054	0.5049	0.5985	0.4150	0.5015	0.4994	0.4114	0.4167	0.4087	0.5812	0.4103	0.4980
0.4089	0.5004	0.5975	0.4979	0.4990	0.4978	0.4080	0.5876	0.4054	0.5049	0.5985	0.4150	0.5015	0.4994	0.4114	0.4167	0.4087	0.5812	0.4103	0.4980
0.4089	0.5004	0.5975	0.4026	0.4990	0.4978	0.4080	0.5876	0.4054	0.5049	0.5985	0.4150	0.5015	0.4994	0.4114	0.4167	0.4087	0.5872	0.4103	0.4980
0.4089	0.5004	0.5975	0.4026	0.4990	0.4978	0.4080	0.5876	0.4054	0.5049	0.5985	0.4150	0.5015	0.4994	0.4114	0.4167	0.4087	0.6786	0.4103	0.4980
0.4089	0.5004	0.5975	0.4026	0.4990	0.4978	0.4080	0.5876	0.4054	0.5049	0.5985	0.4150	0.5015	0.4994	0.4114	0.4167	0.4087	0.6786	0.4103	0.4980
0.4089	0.5004	0.5975	0.5851	0.4990	0.4978	0.4080	0.5876	0.4054	0.5049	0.5878	0.4150	0.5015	0.4994	0.4114	0.4167	0.4087	0.6786	0.4103	0.4980
0.4089	0.5004	0.5975	0.5851	0.4990	0.4978	0.4080	0.5876	0.4054	0.5049	0.5878	0.4150	0.5015	0.4994	0.4114	0.4167	0.4087	0.6786	0.4103	0.4980
0.4089	0.5004	0.5975	0.5851	0.4990	0.4978	0.4080	0.5876	0.4054	0.5049	0.5878	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.6786	0.4103	0.4980
0.4089	0.5004	0.5975	0.5851	0.4990	0.4978	0.4080	0.5876	0.4054	0.4193	0.5878	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.6786	0.4103	0.4980
0.4089	0.5004	0.5975	0.4902	0.4990	0.4978	0.4080	0.5876	0.4054	0.4193	0.5878	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.6786	0.4103	0.4980
0.4089	0.5004	0.5975	0.4902	0.4990	0.4978	0.4080	0.5876	0.4054	0.4193	0.5878	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.6786	0.4103	0.4980
0.4089	0.5004	0.5868	0.4902	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.5878	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.6786	0.4103	0.4980
0.4089	0.5004	0.5868	0.4902	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.5878	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4962	0.4103	0.4980
0.4089	0.5004	0.5868	0.4902	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.5878	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4962	0.4103	0.4980
0.4089	0.5004	0.5868	0.4902	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.5878	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4962	0.4103	0.4980
0.4089	0.5004	0.5868	0.4902	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.5878	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4962	0.4103	0.4980
0.4089	0.5004	0.5868	0.4098	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.5878	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4962	0.4103	0.4980
0.4089	0.5004	0.5868	0.4098	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.5878	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4865	0.4103	0.4980
0.4089	0.5004	0.5868	0.4098	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.5882	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4865	0.4103	0.4980
0.4089	0.5004	0.5868	0.4098	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.5882	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4865	0.4103	0.4980
0.4089	0.5004	0.5868	0.4098	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.5882	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4865	0.4103	0.4980
0.4089	0.5004	0.5868	0.4098	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.5882	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4865	0.4103	0.4980
0.4089	0.5004	0.5868	0.5862	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.5882	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4865	0.4103	0.4980
0.4089	0.5004	0.5868	0.5862	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.5882	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4865	0.4103	0.4980
0.4089	0.5004	0.5868	0.5862	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.4940	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4865	0.4103	0.4980
0.4089	0.5004	0.5868	0.5862	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.4940	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4865	0.4103	0.4980
0.4089	0.5004	0.5868	0.5862	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.4940	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4865	0.4103	0.4980
0.4089	0.5004	0.5868	0.5862	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.4940	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4865	0.4103	0.4980
0.4089	0.5004	0.5868	0.5862	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.4940	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4865	0.4103	0.4980
0.4089	0.5004	0.5868	0.5862	0.4990	0.4978	0.4080	0.5864	0.4054	0.4193	0.4940	0.4990	0.5015	0.4994	0.4114	0.4167	0.4087	0.4865	0.4103	0.4980
